loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1936646;0.11029412;2.2967505;0.143;2.2965195;0.124;122;122;122;122
3.2552373;0.1985294;2.2937694;0.176;2.292959;0.18;122;122;122;122
2.7861776;0.18382353;2.2621007;0.22;2.262367;0.233;122;122;122;122
2.4096856;0.24264705;2.0740368;0.206;2.08355;0.216;122;122;122;122
2.2061481;0.2720588;1.862456;0.313;1.849228;0.326;122;122;122;122
2.034647;0.33088234;1.7988027;0.306;1.7863282;0.322;122;122;122;122
2.0730534;0.34558824;1.749953;0.353;1.7388968;0.381;122;122;122;122
1.982299;0.33088234;1.7061987;0.371;1.6968118;0.395;122;122;122;122
2.1067066;0.375;1.6678563;0.376;1.6523714;0.405;122;122;122;122
1.9397038;0.375;1.5990542;0.398;1.5896609;0.442;122;122;122;122
2.0622952;0.36764705;1.5509315;0.421;1.5309893;0.46;122;122;122;122
2.0650415;0.3529412;1.5115939;0.438;1.484908;0.471;122;122;122;122
1.8815379;0.49264705;1.4971281;0.429;1.4768269;0.454;122;122;122;122
1.9009823;0.4117647;1.4377751;0.496;1.4146487;0.531;122;122;122;122
1.8083808;0.5147059;1.4211982;0.473;1.3943894;0.509;122;122;122;122
1.9515983;0.33088234;1.4109677;0.468;1.3881873;0.494;122;122;122;122
1.9409387;0.4852941;1.4164927;0.455;1.3831983;0.479;122;122;122;122
1.8281639;0.5294118;1.4149889;0.471;1.373952;0.503;122;122;122;122
1.8257746;0.4852941;1.3877424;0.459;1.3694692;0.485;122;122;122;122
1.9639919;0.44117647;1.364337;0.491;1.339363;0.52;122;122;122;122
1.8581007;0.4852941;1.3352338;0.496;1.3124039;0.53;122;122;122;122
1.7676867;0.52205884;1.3247403;0.493;1.2955316;0.531;122;122;122;122
1.8776305;0.52205884;1.3152771;0.499;1.2813842;0.531;122;122;122;122
1.7760826;0.5147059;1.3308219;0.466;1.2959495;0.483;122;122;122;122
1.8801373;0.40441176;1.3078405;0.485;1.2789768;0.511;122;122;122;122
1.742807;0.49264705;1.2770982;0.525;1.2394106;0.558;122;122;122;122
1.8479556;0.50735295;1.2669322;0.532;1.2221773;0.571;122;122;122;122
1.6950837;0.5294118;1.2486738;0.545;1.2107936;0.577;122;122;122;122
1.9243556;0.5147059;1.2441193;0.549;1.1936616;0.593;122;122;122;122
1.7202024;0.5955882;1.2085757;0.567;1.1661915;0.6;122;122;122;122
1.6269463;0.6764706;1.1588665;0.648;1.124343;0.637;122;122;122;122
1.7046739;0.625;1.1540742;0.651;1.1208677;0.653;122;122;122;122
1.6740749;0.6544118;1.1025357;0.705;1.0751524;0.687;122;122;122;122
1.734621;0.5882353;1.0673438;0.722;1.0435312;0.695;122;122;122;122
1.5955583;0.6838235;1.0292256;0.738;1.0132143;0.714;122;122;122;122
1.5964766;0.6617647;1.039875;0.724;1.033309;0.697;122;122;122;122
1.7057037;0.6544118;0.9832692;0.753;0.9645542;0.742;122;122;122;122
1.5636593;0.72794116;0.9790313;0.743;0.9564886;0.749;122;122;122;122
1.7231232;0.7058824;0.9427383;0.773;0.934754;0.752;122;122;122;122
1.7110083;0.6911765;0.9560851;0.741;0.9447019;0.736;122;122;122;122
1.5925353;0.75;0.9288203;0.761;0.9123386;0.769;122;122;122;122
1.7039539;0.72794116;0.9094486;0.777;0.9017162;0.764;122;122;122;122
1.6583155;0.6544118;0.94554955;0.74;0.9239916;0.744;122;122;122;122
1.6517862;0.75;0.9211743;0.75;0.89504373;0.766;122;122;122;122
1.5329375;0.75;0.91064453;0.771;0.89701575;0.77;122;122;122;122
1.8374736;0.6102941;0.9073337;0.765;0.8837996;0.779;122;122;122;122
1.3297498;0.7941176;0.88175523;0.785;0.874615;0.774;122;122;122;122
1.5008773;0.77205884;0.8741448;0.785;0.85892653;0.794;122;122;122;122
1.4837053;0.75735295;0.8985153;0.767;0.888505;0.776;122;122;122;122
1.5175729;0.77205884;0.8444642;0.801;0.8453947;0.783;122;122;122;122
1.5100769;0.75;0.87722343;0.787;0.8630991;0.791;122;122;122;122
1.6391158;0.7132353;0.8291779;0.809;0.8222085;0.797;122;122;122;122
1.7563145;0.6691176;0.850822;0.792;0.84324783;0.789;122;122;122;122
1.4042892;0.8014706;0.8269334;0.8;0.8233656;0.785;122;122;122;122
1.5617553;0.77205884;0.83169335;0.804;0.82700974;0.795;122;122;122;122
1.5585327;0.7205882;0.81743395;0.813;0.8220533;0.799;122;122;122;122
1.4895087;0.7867647;0.82686865;0.804;0.8227472;0.797;122;122;122;122
1.5349674;0.75735295;0.8541487;0.778;0.8337433;0.792;122;122;122;122
1.4030209;0.8014706;0.8088567;0.816;0.80552655;0.812;122;122;122;122
1.7241836;0.6911765;0.81263447;0.806;0.8228314;0.776;122;122;122;122
1.4802507;0.77205884;0.7991335;0.804;0.78739446;0.809;122;122;122;122
1.5697279;0.7352941;0.7902877;0.818;0.78426087;0.816;122;122;122;122
1.5328612;0.75;0.77349854;0.819;0.76755035;0.816;122;122;122;122
1.617879;0.7132353;0.80141073;0.793;0.7920946;0.814;122;122;122;122
1.4934332;0.74264705;0.806125;0.8;0.7874572;0.81;122;122;122;122
1.5388153;0.7647059;0.7850051;0.815;0.7916789;0.807;122;122;122;122
1.4089854;0.7941176;0.7758761;0.815;0.7818633;0.818;122;122;122;122
1.4601303;0.7867647;0.7767594;0.815;0.78015107;0.808;122;122;122;122
1.4268379;0.7941176;0.7797505;0.808;0.7695826;0.815;122;122;122;122
1.4984992;0.7867647;0.78346;0.805;0.77937746;0.811;122;122;122;122
1.5627043;0.75;0.7679093;0.821;0.7645833;0.824;122;122;122;122
1.6083215;0.74264705;0.7749791;0.812;0.780363;0.809;122;122;122;122
1.3797916;0.7941176;0.76058257;0.824;0.7640717;0.817;122;122;122;122
1.4724553;0.7794118;0.7950931;0.82;0.78892875;0.817;122;122;122;122
1.5124583;0.7794118;0.7473598;0.824;0.7513404;0.824;122;122;122;122
1.5250653;0.8088235;0.7516854;0.819;0.7565012;0.815;122;122;122;122
1.4812139;0.75;0.7646952;0.818;0.7605688;0.808;122;122;122;122
1.6020763;0.74264705;0.7643401;0.82;0.7626863;0.811;122;122;122;122
1.4888592;0.8014706;0.7760016;0.797;0.7548951;0.819;122;122;122;122
1.4977995;0.7941176;0.7536793;0.822;0.7487191;0.825;122;122;122;122
1.4298481;0.74264705;0.7423906;0.828;0.7513648;0.819;122;122;122;122
1.3496169;0.8088235;0.7526312;0.821;0.76632047;0.806;122;122;122;122
1.5307269;0.75735295;0.76455367;0.819;0.7601084;0.82;122;122;122;122
1.3660008;0.8014706;0.7404419;0.829;0.74190557;0.823;122;122;122;122
1.6526028;0.7647059;0.7487229;0.826;0.7502392;0.818;122;122;122;122
1.4802684;0.77205884;0.73050547;0.822;0.73371696;0.822;122;122;122;122
1.6371688;0.74264705;0.71765596;0.828;0.7209998;0.826;122;122;122;122
1.3952694;0.7647059;0.7390828;0.828;0.7418576;0.824;122;122;122;122
1.5557;0.75;0.7305606;0.825;0.73839074;0.826;122;122;122;122
1.4435089;0.7794118;0.7360829;0.827;0.737711;0.833;122;122;122;122
1.5990562;0.7132353;0.73278964;0.831;0.7411684;0.815;122;122;122;122
1.6417797;0.7352941;0.73756474;0.83;0.7481456;0.818;122;122;122;122
1.3727618;0.8014706;0.71557057;0.836;0.72114486;0.83;122;122;122;122
1.4002444;0.77205884;0.72766083;0.829;0.73502755;0.822;122;122;122;122
1.3709161;0.75735295;0.73397803;0.82;0.74579275;0.816;122;122;122;122
1.5928532;0.74264705;0.72744095;0.83;0.7300225;0.829;122;122;122;122
1.4339879;0.8014706;0.73238766;0.828;0.73291886;0.826;122;122;122;122
1.5359249;0.77205884;0.7179633;0.839;0.72255194;0.831;122;122;122;122
1.2700095;0.8455882;0.74159527;0.826;0.74675375;0.82;122;122;122;122
1.319443;0.85294116;0.7616644;0.819;0.7534806;0.816;122;122;122;122
1.3846164;0.8088235;0.72258306;0.835;0.7359824;0.823;122;122;122;122
1.4492931;0.7941176;0.7294992;0.829;0.73643255;0.829;122;122;122;122
1.5710878;0.7352941;0.7213536;0.828;0.73516953;0.819;122;122;122;122
1.5332477;0.77205884;0.70232683;0.84;0.7064548;0.831;122;122;122;122
1.6214585;0.7058824;0.7338539;0.828;0.7321624;0.82;122;122;122;122
1.6036221;0.74264705;0.72998095;0.826;0.7316053;0.823;122;122;122;122
1.438213;0.8161765;0.7314101;0.823;0.7323565;0.825;122;122;122;122
1.421714;0.8014706;0.70140463;0.841;0.7070874;0.841;122;122;122;122
1.6844008;0.72794116;0.7146475;0.836;0.73170745;0.829;122;122;122;122
1.390029;0.8088235;0.71405774;0.841;0.72806245;0.825;122;122;122;122
1.4422979;0.8161765;0.7141221;0.837;0.7209184;0.835;122;122;122;122
1.5590653;0.75;0.7211861;0.838;0.7162439;0.838;122;122;122;122
1.5545123;0.7132353;0.70937926;0.838;0.71777517;0.824;122;122;122;122
1.5760036;0.75735295;0.70534825;0.836;0.70476323;0.841;122;122;122;122
1.253405;0.8455882;0.70901954;0.833;0.7081097;0.835;122;122;122;122
1.4483707;0.7941176;0.722733;0.838;0.7189257;0.839;122;122;122;122
1.4643494;0.7794118;0.722101;0.836;0.728519;0.834;122;122;122;122
1.5702531;0.7352941;0.73143053;0.828;0.75143725;0.816;122;122;122;122
1.3401487;0.8014706;0.70155877;0.835;0.714515;0.837;122;122;122;122
1.4107959;0.8014706;0.7156378;0.832;0.72743684;0.822;122;122;122;122
1.5586138;0.75;0.70659417;0.831;0.7071916;0.84;122;122;122;122
1.5660611;0.77205884;0.71836716;0.829;0.74368525;0.82;122;122;122;122
1.5314766;0.7647059;0.71072257;0.833;0.7158024;0.836;122;122;122;122
1.4631395;0.7941176;0.7103076;0.834;0.720316;0.828;122;122;122;122
1.4256494;0.7941176;0.7038211;0.84;0.7287213;0.825;122;122;122;122
1.5257921;0.7794118;0.71744686;0.831;0.72557944;0.836;122;122;122;122
1.4358976;0.8161765;0.69641364;0.835;0.70115674;0.846;122;122;122;122
1.4598311;0.8161765;0.69929;0.838;0.7017634;0.839;122;122;122;122
1.3610466;0.8088235;0.70024383;0.854;0.70711416;0.846;122;122;122;122
1.4660469;0.75;0.7014903;0.837;0.7058462;0.842;122;122;122;122
1.4012752;0.8161765;0.7088701;0.833;0.7185896;0.838;122;122;122;122
1.3225553;0.8088235;0.70807236;0.84;0.7106832;0.84;122;122;122;122
1.6272652;0.75735295;0.7029429;0.838;0.7080152;0.842;122;122;122;122
1.2320077;0.8382353;0.6988672;0.839;0.70233756;0.846;122;122;122;122
1.4198012;0.7794118;0.7006396;0.846;0.6972006;0.85;122;122;122;122
1.6234691;0.75;0.7020298;0.834;0.70271766;0.84;122;122;122;122
1.3156824;0.8161765;0.72899044;0.828;0.7197467;0.847;122;122;122;122
1.4662304;0.7941176;0.721005;0.827;0.719303;0.84;122;122;122;122
1.3635007;0.7941176;0.70384717;0.84;0.7090528;0.835;122;122;122;122
1.2839712;0.8308824;0.681408;0.845;0.6904263;0.845;122;122;122;122
1.512285;0.7867647;0.6938031;0.841;0.68881196;0.853;122;122;122;122
1.2583599;0.8235294;0.6951973;0.843;0.700681;0.846;122;122;122;122
1.3700358;0.7867647;0.6854242;0.848;0.69401723;0.849;122;122;122;122
1.5638995;0.75735295;0.6892989;0.848;0.7018983;0.844;122;122;122;122
1.3087428;0.8161765;0.7022406;0.835;0.70373213;0.842;122;122;122;122
1.4665852;0.7647059;0.70509535;0.843;0.70314336;0.839;122;122;122;122
1.4049962;0.7941176;0.6860615;0.848;0.69496477;0.849;122;122;122;122
1.3586515;0.8014706;0.69139194;0.856;0.7072228;0.845;122;122;122;122
1.3227159;0.8088235;0.688656;0.85;0.6963881;0.848;122;122;122;122
1.4205112;0.7794118;0.6807685;0.854;0.6894942;0.847;122;122;122;122
1.5158732;0.7647059;0.6927972;0.847;0.69862366;0.841;122;122;122;122
1.4409503;0.7647059;0.69377047;0.833;0.7084898;0.842;122;122;122;122
1.4636698;0.7647059;0.69155544;0.848;0.7040184;0.844;122;122;122;122
1.4497772;0.7941176;0.6787212;0.855;0.68644136;0.854;122;122;122;122
1.3207631;0.8161765;0.6886116;0.85;0.69895107;0.844;122;122;122;122
1.5266781;0.7867647;0.6865111;0.843;0.69667506;0.844;122;122;122;122
1.5422764;0.77205884;0.7003121;0.831;0.7067661;0.837;122;122;122;122
1.458674;0.77205884;0.7015158;0.848;0.7112252;0.834;122;122;122;122
1.4260712;0.7941176;0.6832888;0.844;0.68984526;0.842;122;122;122;122
1.3936074;0.8014706;0.6769619;0.852;0.68124026;0.848;122;122;122;122
1.5110495;0.75735295;0.68612057;0.854;0.70310694;0.835;122;122;122;122
1.4193009;0.7867647;0.67196494;0.852;0.6772576;0.857;122;122;122;122
1.3723255;0.8308824;0.6737705;0.855;0.68349814;0.848;122;122;122;122
1.3716264;0.8308824;0.67719424;0.847;0.69262093;0.849;122;122;122;122
1.4376941;0.7867647;0.68897134;0.843;0.69915324;0.851;122;122;122;122
1.4908482;0.7794118;0.6700794;0.851;0.6777096;0.851;122;122;122;122
1.4798706;0.7794118;0.66576064;0.858;0.6776438;0.853;122;122;122;122
1.4785852;0.75735295;0.6699414;0.844;0.6775117;0.851;122;122;122;122
1.3349841;0.8382353;0.6708168;0.854;0.6849856;0.853;122;122;122;122
1.3819995;0.8235294;0.68191713;0.844;0.6990283;0.847;122;122;122;122
1.503261;0.77205884;0.67158115;0.844;0.69186115;0.85;122;122;122;122
1.4215267;0.7647059;0.67706543;0.851;0.69240516;0.849;122;122;122;122
1.5525845;0.7647059;0.6743352;0.853;0.6936029;0.844;122;122;122;122
1.3548512;0.8382353;0.66874635;0.86;0.6845219;0.852;122;122;122;122
1.2185217;0.86764705;0.6755899;0.853;0.68101597;0.856;122;122;122;122
1.3603623;0.8382353;0.6698641;0.857;0.6916943;0.841;122;122;122;122
1.6025664;0.75;0.67274475;0.858;0.6942969;0.845;122;122;122;122
1.4863825;0.8014706;0.67275494;0.845;0.68014085;0.849;122;122;122;122
1.4788629;0.77205884;0.72183156;0.84;0.731001;0.841;122;122;122;122
1.4425985;0.7867647;0.67690086;0.862;0.68758106;0.853;122;122;122;122
1.4199706;0.7941176;0.6788509;0.848;0.68691003;0.851;122;122;122;122
1.4861382;0.7794118;0.69056886;0.859;0.7113961;0.837;122;122;122;122
1.6814704;0.7352941;0.6652057;0.858;0.68344915;0.845;122;122;122;122
1.3524277;0.8014706;0.67672145;0.854;0.69051373;0.84;122;122;122;122
1.3562627;0.8308824;0.6869958;0.844;0.6851253;0.846;122;122;122;122
1.549346;0.7352941;0.677057;0.844;0.68781924;0.848;122;122;122;122
1.4886045;0.75735295;0.6744171;0.859;0.6828755;0.851;122;122;122;122
1.4328691;0.7941176;0.6744063;0.862;0.68835384;0.845;122;122;122;122
1.3850145;0.8014706;0.6841315;0.846;0.6929532;0.848;122;122;122;122
1.5286402;0.7867647;0.6713945;0.863;0.6954765;0.849;122;122;122;122
1.272511;0.85294116;0.659783;0.868;0.67684937;0.855;122;122;122;122
1.4025662;0.8014706;0.67299885;0.865;0.6921871;0.854;122;122;122;122
1.5449449;0.75735295;0.6970301;0.841;0.70116085;0.846;122;122;122;122
1.2683349;0.85294116;0.6873681;0.854;0.7113339;0.836;122;122;122;122
1.2414365;0.85294116;0.6737428;0.847;0.6830272;0.846;122;122;122;122
1.3768042;0.8161765;0.66681117;0.853;0.6804287;0.857;122;122;122;122
1.4774482;0.7794118;0.66819525;0.847;0.67992574;0.852;122;122;122;122
1.3832448;0.8014706;0.66950196;0.861;0.6885491;0.851;122;122;122;122
1.4726092;0.77205884;0.66510445;0.851;0.68283176;0.849;122;122;122;122
1.5516772;0.7647059;0.67753935;0.848;0.6881466;0.848;122;122;122;122
1.2242883;0.8455882;0.66354567;0.857;0.67962104;0.853;122;122;122;122
1.440805;0.8014706;0.66059357;0.868;0.6751038;0.857;122;122;122;122
1.3650417;0.8382353;0.67999643;0.859;0.710579;0.834;122;122;122;122
1.1926523;0.88235295;0.6578069;0.847;0.66731066;0.855;122;122;122;122
1.4123869;0.7941176;0.6601796;0.849;0.6724888;0.857;122;122;122;122
1.52109;0.7647059;0.6683685;0.863;0.6909419;0.849;122;122;122;122
1.4514656;0.7867647;0.68041235;0.84;0.69048846;0.845;122;122;122;122
1.4210541;0.8014706;0.6642574;0.864;0.68248665;0.858;122;122;122;122
1.49986;0.75735295;0.6657441;0.847;0.6874753;0.849;122;122;122;122
1.4333624;0.7794118;0.6590645;0.863;0.6729203;0.862;122;122;122;122
1.3351368;0.8161765;0.68259543;0.855;0.7074487;0.836;122;122;122;122
1.4203422;0.7941176;0.6754466;0.861;0.6971544;0.845;122;122;122;122
1.2597986;0.85294116;0.66563153;0.843;0.68315077;0.856;122;122;122;122
1.4042162;0.7941176;0.65474796;0.865;0.67515385;0.855;122;122;122;122
1.3888619;0.8161765;0.6689041;0.857;0.68709844;0.847;122;122;122;122
1.2750977;0.8308824;0.66241235;0.854;0.6759822;0.857;122;122;122;122
1.2990477;0.8455882;0.65828615;0.847;0.66690695;0.852;122;122;122;122
1.3881747;0.7941176;0.6547327;0.861;0.6686157;0.85;122;122;122;122
1.3883862;0.8235294;0.65898997;0.862;0.6843589;0.848;122;122;122;122
1.2712615;0.8308824;0.6699786;0.84;0.68338025;0.857;122;122;122;122
1.3454713;0.8235294;0.6617264;0.856;0.6726025;0.857;122;122;122;122
1.5004554;0.7647059;0.67750734;0.852;0.68493795;0.851;122;122;122;122
1.4360256;0.77205884;0.6581325;0.857;0.67802495;0.853;122;122;122;122
1.4002763;0.77205884;0.66504824;0.859;0.6680264;0.856;122;122;122;122
1.4623278;0.7941176;0.6677292;0.851;0.67386264;0.85;122;122;122;122
1.6006479;0.77205884;0.66275024;0.847;0.67930114;0.86;122;122;122;122
1.5251548;0.75735295;0.66710836;0.851;0.682878;0.861;122;122;122;122
1.4930842;0.77205884;0.6516827;0.861;0.6705074;0.853;122;122;122;122
1.370686;0.8161765;0.65546095;0.858;0.671303;0.855;122;122;122;122
1.6608791;0.72794116;0.6532198;0.859;0.66762817;0.854;122;122;122;122
1.4826233;0.7941176;0.6563628;0.855;0.6728107;0.861;122;122;122;122
1.4473691;0.7941176;0.66412354;0.856;0.6767379;0.86;122;122;122;122
1.3631816;0.8235294;0.6535299;0.861;0.6750774;0.863;122;122;122;122
1.4378726;0.7867647;0.6618916;0.849;0.6762996;0.859;122;122;122;122
1.4885039;0.7794118;0.6534868;0.862;0.67346215;0.86;122;122;122;122
1.3262076;0.8382353;0.6562579;0.849;0.6662548;0.856;122;122;122;122
1.345124;0.8308824;0.662968;0.84;0.66895556;0.856;122;122;122;122
1.5255386;0.7647059;0.6704642;0.853;0.6910087;0.86;122;122;122;122
1.5562772;0.75735295;0.6570779;0.855;0.67107314;0.855;122;122;122;122
1.3979411;0.8088235;0.64481854;0.865;0.6569541;0.867;122;122;122;122
1.362761;0.8235294;0.6564085;0.85;0.67235863;0.858;122;122;122;122
1.5131371;0.74264705;0.65047556;0.862;0.66407466;0.864;122;122;122;122
1.5900942;0.75735295;0.6636106;0.854;0.6851597;0.858;122;122;122;122
1.4429817;0.7941176;0.6644453;0.863;0.6905817;0.851;122;122;122;122
1.3317113;0.8382353;0.65325296;0.855;0.66766304;0.86;122;122;122;122
1.3730226;0.8161765;0.65763885;0.845;0.66853064;0.855;122;122;122;122
1.4728854;0.7941176;0.6516937;0.856;0.66775703;0.863;122;122;122;122
1.5413972;0.7647059;0.66865593;0.852;0.6920244;0.842;122;122;122;122
1.647531;0.72794116;0.64527464;0.859;0.66790855;0.859;122;122;122;122
