loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.552734;0.6911765;0.83709127;0.794;0.8975979;0.766;474;474;474;474
10.000708;0.74264705;0.80608374;0.806;0.8471444;0.786;474;474;474;474
6.45988;0.72794116;0.7325628;0.85;0.76453364;0.841;474;474;474;474
4.4913898;0.75735295;0.7119098;0.876;0.748245;0.858;474;474;474;474
3.1847389;0.77205884;0.71757406;0.884;0.75300926;0.865;474;474;474;474
2.4554253;0.8014706;0.6955544;0.873;0.73792607;0.85;474;474;474;474
2.12784;0.7647059;0.6883464;0.884;0.7254374;0.859;474;474;474;474
1.8685508;0.8014706;0.68629414;0.855;0.7397876;0.853;474;474;474;474
1.8750796;0.72794116;0.7202887;0.869;0.7360983;0.87;474;474;474;474
1.7844739;0.77205884;0.6756805;0.881;0.69666916;0.885;474;474;474;474
1.7271519;0.75;0.68897873;0.861;0.727498;0.849;474;474;474;474
1.7227249;0.7132353;0.6674015;0.89;0.70012295;0.871;474;474;474;474
1.6950312;0.7205882;0.64863086;0.887;0.67585784;0.887;474;474;474;474
1.736763;0.7352941;0.6422002;0.893;0.68479896;0.869;474;474;474;474
1.6833713;0.7132353;0.63846946;0.878;0.66176426;0.883;474;474;474;474
1.4744369;0.8014706;0.6439057;0.876;0.6839141;0.873;474;474;474;474
1.6877754;0.7352941;0.6280236;0.902;0.6579977;0.89;474;474;474;474
1.4228749;0.8088235;0.6845042;0.886;0.6944934;0.881;474;474;474;474
1.5153011;0.75735295;0.682578;0.871;0.71206045;0.868;474;474;474;474
1.8884447;0.6617647;0.60733527;0.895;0.63023704;0.893;474;474;474;474
1.5893813;0.7794118;0.634626;0.9;0.6538036;0.885;474;474;474;474
1.59934;0.77205884;0.6623033;0.875;0.6660773;0.876;474;474;474;474
1.4705704;0.7941176;0.66357625;0.872;0.6747504;0.875;474;474;474;474
1.4877257;0.7794118;0.6188687;0.907;0.6428114;0.887;474;474;474;474
1.4850129;0.7941176;0.64383644;0.884;0.6793322;0.872;474;474;474;474
1.6730855;0.7205882;0.617061;0.891;0.64339745;0.883;474;474;474;474
1.7227856;0.7352941;0.62149423;0.899;0.6515091;0.886;474;474;474;474
1.3640454;0.8455882;0.6164168;0.901;0.64503944;0.894;474;474;474;474
1.811415;0.7058824;0.6295091;0.899;0.6446036;0.891;474;474;474;474
1.5498954;0.7941176;0.63046616;0.904;0.6536665;0.883;474;474;474;474
1.5476292;0.75;0.609571;0.904;0.63230234;0.886;474;474;474;474
1.3294024;0.8308824;0.6134471;0.885;0.64934206;0.889;474;474;474;474
1.4754232;0.7867647;0.6124101;0.905;0.63583255;0.892;474;474;474;474
1.6143796;0.74264705;0.6230599;0.904;0.6477042;0.888;474;474;474;474
1.6795006;0.7352941;0.6510677;0.904;0.6695793;0.895;474;474;474;474
1.4537013;0.8014706;0.59812635;0.911;0.63179994;0.887;474;474;474;474
1.5111293;0.7867647;0.5970941;0.902;0.62353307;0.897;474;474;474;474
1.5147322;0.7941176;0.6552838;0.896;0.6783113;0.89;474;474;474;474
1.5044658;0.7794118;0.6287478;0.896;0.64544064;0.896;474;474;474;474
1.4314579;0.8088235;0.60671365;0.89;0.64364827;0.874;474;474;474;474
1.5355997;0.7794118;0.62723976;0.877;0.66602993;0.867;474;474;474;474
1.5682578;0.7794118;0.6295667;0.902;0.65573317;0.879;474;474;474;474
1.4624133;0.7941176;0.6383651;0.908;0.6550218;0.895;474;474;474;474
1.588304;0.7647059;0.6404812;0.899;0.6822205;0.884;474;474;474;474
1.5524877;0.7867647;0.59688354;0.898;0.6157053;0.889;474;474;474;474
1.4990119;0.77205884;0.64059216;0.874;0.65655696;0.88;474;474;474;474
1.576911;0.7647059;0.6272624;0.902;0.64757264;0.883;474;474;474;474
1.3939292;0.8235294;0.61339265;0.907;0.63383543;0.887;474;474;474;474
1.4549327;0.7867647;0.6363779;0.878;0.6563898;0.878;474;474;474;474
1.5044665;0.7647059;0.62041664;0.878;0.6282599;0.873;474;474;474;474
1.5213443;0.8014706;0.603152;0.902;0.622601;0.889;474;474;474;474
1.5613751;0.7352941;0.6098627;0.895;0.63648784;0.88;474;474;474;474
1.3824303;0.8235294;0.6116239;0.888;0.6362309;0.878;474;474;474;474
1.5646337;0.7941176;0.60599995;0.903;0.6208031;0.893;474;474;474;474
