loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3291864;0.11029412;2.3023002;0.106;2.3021252;0.099;75;75;75;75
2.8254125;0.066176474;2.3027692;0.106;2.301603;0.099;75;75;75;75
2.5686548;0.13235295;2.302834;0.089;2.301192;0.11;75;75;75;75
2.4407187;0.073529415;2.302961;0.089;2.3007896;0.11;75;75;75;75
2.3709896;0.09558824;2.3029933;0.089;2.3006673;0.11;75;75;75;75
2.3380148;0.13235295;2.3029852;0.107;2.3007007;0.126;75;75;75;75
2.3267393;0.11029412;2.3031547;0.089;2.3005085;0.11;75;75;75;75
2.3107474;0.09558824;2.3032422;0.089;2.3004084;0.11;75;75;75;75
2.308401;0.09558824;2.3032148;0.107;2.3005242;0.126;75;75;75;75
2.3000727;0.09558824;2.3034577;0.089;2.3005674;0.11;75;75;75;75
2.298139;0.16176471;2.3033679;0.089;2.3007379;0.11;75;75;75;75
2.3027816;0.080882356;2.303469;0.089;2.3004143;0.11;75;75;75;75
2.2922304;0.0882353;2.3033998;0.107;2.3004792;0.126;75;75;75;75
2.306412;0.073529415;2.3034341;0.089;2.3005898;0.11;75;75;75;75
2.307426;0.080882356;2.3035333;0.089;2.3006735;0.11;75;75;75;75
2.2937927;0.09558824;2.3032393;0.107;2.3006916;0.126;75;75;75;75
2.3045855;0.11764706;2.3034158;0.089;2.3007083;0.11;75;75;75;75
2.300829;0.09558824;2.3035161;0.089;2.3005064;0.11;75;75;75;75
2.2984998;0.11029412;2.3036218;0.089;2.3005342;0.11;75;75;75;75
2.3029397;0.11764706;2.3034818;0.089;2.300441;0.11;75;75;75;75
2.295314;0.11764706;2.3035953;0.089;2.3004;0.11;75;75;75;75
2.3039203;0.10294118;2.3036084;0.089;2.3006063;0.11;75;75;75;75
2.3008785;0.073529415;2.3037157;0.089;2.3003926;0.11;75;75;75;75
2.3068225;0.11029412;2.3035607;0.089;2.3005917;0.11;75;75;75;75
2.2986171;0.11029412;2.3035936;0.107;2.3004818;0.126;75;75;75;75
2.3031106;0.14705883;2.3036628;0.089;2.3005254;0.11;75;75;75;75
2.3009322;0.0882353;2.303609;0.089;2.3004868;0.11;75;75;75;75
2.3020575;0.11029412;2.3036907;0.107;2.300421;0.126;75;75;75;75
2.2974057;0.09558824;2.3036954;0.089;2.3003094;0.11;75;75;75;75
2.3051639;0.080882356;2.3036528;0.107;2.3004034;0.126;75;75;75;75
2.3055813;0.10294118;2.3036952;0.107;2.300478;0.126;75;75;75;75
2.301873;0.0882353;2.3037813;0.089;2.3004777;0.11;75;75;75;75
2.29777;0.066176474;2.3035786;0.107;2.3004925;0.126;75;75;75;75
2.2979128;0.10294118;2.3037126;0.089;2.300534;0.11;75;75;75;75
2.2965896;0.11029412;2.3036213;0.107;2.3004627;0.126;75;75;75;75
2.2985983;0.125;2.3037436;0.089;2.3005161;0.11;75;75;75;75
2.305885;0.10294118;2.3038278;0.089;2.300568;0.11;75;75;75;75
2.2941067;0.125;2.303763;0.089;2.3004317;0.11;75;75;75;75
2.298791;0.0882353;2.303904;0.107;2.300445;0.126;75;75;75;75
2.3028178;0.080882356;2.3038793;0.089;2.3003237;0.11;75;75;75;75
2.2954195;0.10294118;2.3037114;0.089;2.3005717;0.11;75;75;75;75
2.3004956;0.073529415;2.3038626;0.107;2.3003938;0.126;75;75;75;75
2.3040526;0.09558824;2.3038301;0.107;2.3006358;0.126;75;75;75;75
2.3027542;0.10294118;2.3038735;0.089;2.3005936;0.11;75;75;75;75
2.3071802;0.09558824;2.3038528;0.107;2.300485;0.126;75;75;75;75
2.2998586;0.0882353;2.3038511;0.089;2.3006935;0.11;75;75;75;75
2.3031893;0.05882353;2.3038175;0.107;2.3005316;0.126;75;75;75;75
2.298884;0.073529415;2.3039005;0.089;2.3007164;0.11;75;75;75;75
2.295439;0.13235295;2.3038247;0.107;2.3004932;0.126;75;75;75;75
2.2958765;0.13235295;2.3037667;0.107;2.3006163;0.126;75;75;75;75
2.3082583;0.080882356;2.3037417;0.107;2.3005366;0.126;75;75;75;75
2.3035035;0.066176474;2.3038487;0.089;2.3006043;0.11;75;75;75;75
2.2956746;0.073529415;2.3037777;0.089;2.3004773;0.11;75;75;75;75
2.2897487;0.11764706;2.3038285;0.089;2.3005807;0.11;75;75;75;75
2.3056304;0.080882356;2.3038049;0.107;2.300618;0.126;75;75;75;75
2.3040092;0.11029412;2.3038661;0.107;2.3004467;0.126;75;75;75;75
2.2991004;0.10294118;2.3039021;0.107;2.3004665;0.126;75;75;75;75
2.301883;0.11029412;2.303849;0.107;2.3004093;0.126;75;75;75;75
2.2972403;0.11029412;2.3038962;0.089;2.3005326;0.11;75;75;75;75
2.3016858;0.13235295;2.3039227;0.107;2.3005543;0.126;75;75;75;75
2.3039908;0.11764706;2.3038561;0.089;2.3006358;0.11;75;75;75;75
2.2933044;0.13970588;2.303857;0.089;2.3006072;0.11;75;75;75;75
2.3046896;0.11029412;2.3039665;0.089;2.3003774;0.11;75;75;75;75
2.2978184;0.13235295;2.3040104;0.089;2.300466;0.11;75;75;75;75
2.2961464;0.11764706;2.3040073;0.089;2.3004482;0.11;75;75;75;75
2.2984018;0.080882356;2.3039317;0.107;2.3007498;0.126;75;75;75;75
2.3035848;0.11764706;2.3039236;0.107;2.300341;0.126;75;75;75;75
2.2941723;0.13970588;2.3038843;0.107;2.3004394;0.126;75;75;75;75
2.3064513;0.11029412;2.3039877;0.107;2.300355;0.126;75;75;75;75
2.3027165;0.10294118;2.303914;0.107;2.300561;0.126;75;75;75;75
2.3002698;0.09558824;2.3039205;0.107;2.3004594;0.126;75;75;75;75
2.3073905;0.080882356;2.3039126;0.089;2.3006313;0.11;75;75;75;75
2.3063571;0.09558824;2.303979;0.107;2.3005939;0.126;75;75;75;75
2.3012393;0.09558824;2.303911;0.107;2.300541;0.126;75;75;75;75
2.2920446;0.11029412;2.3039258;0.089;2.300626;0.11;75;75;75;75
2.300934;0.09558824;2.3039827;0.107;2.3005075;0.126;75;75;75;75
2.299156;0.05147059;2.303845;0.107;2.3004055;0.126;75;75;75;75
2.3008153;0.073529415;2.3039815;0.107;2.3005936;0.126;75;75;75;75
2.302651;0.09558824;2.303983;0.089;2.3005147;0.11;75;75;75;75
2.299269;0.080882356;2.303985;0.089;2.3006384;0.11;75;75;75;75
2.30265;0.11029412;2.3040497;0.089;2.300574;0.11;75;75;75;75
2.2973897;0.10294118;2.3039699;0.107;2.3004682;0.126;75;75;75;75
2.3038006;0.0882353;2.3039877;0.107;2.3006217;0.126;75;75;75;75
2.2981124;0.10294118;2.3040016;0.089;2.300581;0.11;75;75;75;75
2.3063982;0.10294118;2.3040547;0.089;2.3006546;0.11;75;75;75;75
2.292498;0.080882356;2.3039284;0.107;2.3005557;0.126;75;75;75;75
2.2939563;0.10294118;2.3040683;0.089;2.3005443;0.11;75;75;75;75
2.2980607;0.11029412;2.3040085;0.089;2.3007138;0.11;75;75;75;75
2.3106298;0.080882356;2.3040614;0.089;2.3006186;0.11;75;75;75;75
2.2970915;0.11764706;2.3040237;0.107;2.3006527;0.126;75;75;75;75
2.2981486;0.073529415;2.3041186;0.089;2.30055;0.11;75;75;75;75
2.2991424;0.09558824;2.3040218;0.107;2.3005588;0.126;75;75;75;75
2.293612;0.13235295;2.3039799;0.107;2.30063;0.126;75;75;75;75
2.2931516;0.15441176;2.304017;0.107;2.3006089;0.126;75;75;75;75
