loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4450445;0.25735295;2.2160904;0.314;2.2211266;0.32;179;179;179;179
3.7269661;0.40441176;1.590113;0.423;1.6189034;0.424;179;179;179;179
2.5957866;0.5514706;1.1787351;0.655;1.2071644;0.641;179;179;179;179
2.26276;0.60294116;1.0658177;0.696;1.0982146;0.666;179;179;179;179
1.9316908;0.6397059;1.0196949;0.755;1.0450934;0.734;179;179;179;179
1.8092501;0.6985294;1.0344425;0.704;1.05533;0.691;179;179;179;179
1.9111214;0.5955882;0.9318838;0.79;0.9683718;0.756;179;179;179;179
1.6749417;0.7058824;0.91815186;0.78;0.938896;0.784;179;179;179;179
1.6413519;0.6911765;0.857175;0.82;0.889947;0.794;179;179;179;179
1.4798404;0.75;0.86336076;0.814;0.888389;0.792;179;179;179;179
1.692744;0.6838235;0.82917106;0.824;0.86699045;0.797;179;179;179;179
1.5261716;0.72794116;0.81333184;0.833;0.82450765;0.827;179;179;179;179
1.5554485;0.7352941;0.7885086;0.823;0.79624605;0.828;179;179;179;179
1.3552308;0.8235294;0.77205926;0.83;0.7819013;0.831;179;179;179;179
1.4389744;0.77205884;0.7536419;0.851;0.7745724;0.831;179;179;179;179
1.4351647;0.77205884;0.75060344;0.836;0.7590466;0.838;179;179;179;179
1.545955;0.6985294;0.8109371;0.804;0.83110815;0.792;179;179;179;179
1.5170305;0.74264705;0.7396154;0.862;0.7555918;0.842;179;179;179;179
1.6456873;0.6985294;0.7316493;0.835;0.73534;0.841;179;179;179;179
1.6423541;0.7058824;0.7348894;0.851;0.7414057;0.846;179;179;179;179
1.5709516;0.7058824;0.7188572;0.853;0.7436198;0.827;179;179;179;179
1.7103248;0.7132353;0.721313;0.847;0.72214425;0.858;179;179;179;179
1.5366383;0.7205882;0.7503906;0.818;0.7460571;0.832;179;179;179;179
1.3820969;0.7794118;0.71005195;0.864;0.7234935;0.856;179;179;179;179
1.3810453;0.7647059;0.72272027;0.859;0.7502523;0.827;179;179;179;179
1.4233404;0.75735295;0.69821656;0.852;0.7024078;0.85;179;179;179;179
1.3720052;0.77205884;0.74173397;0.825;0.74103373;0.842;179;179;179;179
1.379755;0.8088235;0.71674925;0.852;0.7465247;0.828;179;179;179;179
1.3965452;0.7867647;0.6956794;0.859;0.69686687;0.861;179;179;179;179
1.5428681;0.7132353;0.7028505;0.864;0.7207735;0.852;179;179;179;179
1.4407626;0.75735295;0.6672595;0.874;0.6842528;0.857;179;179;179;179
1.4320462;0.72794116;0.6925868;0.858;0.7117277;0.844;179;179;179;179
1.346508;0.7794118;0.7121762;0.86;0.733942;0.845;179;179;179;179
1.3770407;0.7941176;0.67788106;0.866;0.67864674;0.866;179;179;179;179
1.390785;0.77205884;0.6752049;0.868;0.6899839;0.854;179;179;179;179
1.4659786;0.7794118;0.6864887;0.873;0.69569516;0.871;179;179;179;179
1.3471903;0.7941176;0.66141415;0.879;0.6765854;0.874;179;179;179;179
1.4169618;0.7867647;0.6637657;0.871;0.67514545;0.865;179;179;179;179
1.3863218;0.77205884;0.663781;0.869;0.677354;0.865;179;179;179;179
1.3045207;0.8455882;0.66126776;0.871;0.67581075;0.862;179;179;179;179
1.4315026;0.77205884;0.64051473;0.882;0.6563863;0.865;179;179;179;179
1.4632949;0.8161765;0.6528208;0.879;0.6666264;0.859;179;179;179;179
1.3674452;0.7941176;0.6575115;0.885;0.67424494;0.873;179;179;179;179
1.3632654;0.8161765;0.6393247;0.884;0.65194154;0.878;179;179;179;179
1.4058793;0.75;0.6601813;0.875;0.6741741;0.866;179;179;179;179
1.333041;0.7941176;0.65114695;0.883;0.6685663;0.861;179;179;179;179
1.6997492;0.6985294;0.64065236;0.881;0.6722432;0.865;179;179;179;179
1.3831121;0.7794118;0.6446649;0.881;0.65693337;0.879;179;179;179;179
1.3460344;0.8088235;0.6461635;0.885;0.665473;0.878;179;179;179;179
1.4955089;0.75;0.63461185;0.885;0.65711707;0.866;179;179;179;179
1.5571711;0.74264705;0.6612499;0.874;0.69505626;0.852;179;179;179;179
1.5262018;0.75735295;0.65780187;0.864;0.6751824;0.861;179;179;179;179
1.4071468;0.8161765;0.67202353;0.862;0.66964036;0.868;179;179;179;179
1.3915503;0.7941176;0.66017336;0.874;0.6766226;0.855;179;179;179;179
1.3818612;0.77205884;0.6281264;0.875;0.63389057;0.872;179;179;179;179
1.4740913;0.7352941;0.65138733;0.875;0.68072075;0.861;179;179;179;179
1.3821743;0.7941176;0.6537689;0.862;0.6605817;0.873;179;179;179;179
1.4180455;0.7941176;0.62554413;0.884;0.63943714;0.88;179;179;179;179
1.3664856;0.8235294;0.6312825;0.887;0.64005816;0.881;179;179;179;179
1.4078262;0.7647059;0.62454027;0.885;0.6453369;0.877;179;179;179;179
1.6003251;0.75735295;0.6262357;0.887;0.6496679;0.871;179;179;179;179
1.405666;0.8014706;0.62920326;0.887;0.6455988;0.869;179;179;179;179
1.5091788;0.77205884;0.64299375;0.864;0.6593727;0.874;179;179;179;179
1.4176757;0.8235294;0.61929697;0.884;0.6399214;0.874;179;179;179;179
1.396447;0.7867647;0.63093084;0.884;0.6578673;0.882;179;179;179;179
1.5421255;0.7352941;0.64745307;0.875;0.66587436;0.865;179;179;179;179
1.3425508;0.8014706;0.62768734;0.881;0.64159507;0.873;179;179;179;179
1.5943266;0.7205882;0.65180784;0.88;0.6783126;0.858;179;179;179;179
1.5040787;0.7647059;0.64175844;0.869;0.6570508;0.866;179;179;179;179
1.5010409;0.7867647;0.6334043;0.879;0.6586886;0.88;179;179;179;179
1.4277596;0.8014706;0.608841;0.889;0.6219167;0.878;179;179;179;179
