loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.233003;0.6691176;0.86309975;0.792;0.8914148;0.777;409;409;409;409
8.145967;0.7352941;0.8346905;0.852;0.85485286;0.849;409;409;409;409
5.4617105;0.74264705;0.7563799;0.864;0.78664345;0.868;409;409;409;409
3.8367248;0.75735295;0.76356745;0.839;0.79967237;0.837;409;409;409;409
2.991589;0.74264705;0.7174884;0.871;0.7330975;0.865;409;409;409;409
2.3903;0.74264705;0.71705085;0.858;0.72642046;0.863;409;409;409;409
2.1624744;0.75;0.72149676;0.841;0.7220928;0.873;409;409;409;409
2.0657792;0.72794116;0.7061516;0.85;0.73158276;0.846;409;409;409;409
1.5519441;0.8382353;0.7230159;0.835;0.72972167;0.851;409;409;409;409
1.506049;0.8161765;0.74477756;0.831;0.75164944;0.842;409;409;409;409
1.740658;0.75;0.6660671;0.873;0.68213844;0.875;409;409;409;409
1.5465214;0.7867647;0.70849097;0.858;0.7158272;0.856;409;409;409;409
1.6380336;0.75;0.7065797;0.868;0.707253;0.88;409;409;409;409
1.595701;0.75735295;0.6877029;0.856;0.7095132;0.859;409;409;409;409
1.6255474;0.7352941;0.6750332;0.879;0.6833135;0.872;409;409;409;409
1.66996;0.72794116;0.6651384;0.885;0.6606056;0.886;409;409;409;409
1.6339171;0.7352941;0.65810525;0.873;0.6718286;0.861;409;409;409;409
1.5417318;0.75735295;0.63090926;0.887;0.64390606;0.889;409;409;409;409
1.5936248;0.75735295;0.68211114;0.867;0.68854815;0.872;409;409;409;409
1.6806538;0.7352941;0.66850454;0.87;0.69754106;0.863;409;409;409;409
1.636731;0.7352941;0.6435374;0.892;0.65306455;0.882;409;409;409;409
1.5903606;0.7867647;0.6792271;0.857;0.6721831;0.879;409;409;409;409
1.6289754;0.75735295;0.66427314;0.878;0.66334873;0.881;409;409;409;409
1.4640925;0.7867647;0.62847537;0.875;0.643243;0.88;409;409;409;409
1.4190669;0.7941176;0.6457998;0.892;0.6409048;0.892;409;409;409;409
1.4441692;0.7867647;0.6543616;0.885;0.6608764;0.886;409;409;409;409
1.5381008;0.7794118;0.6582497;0.882;0.6758655;0.865;409;409;409;409
1.6489553;0.74264705;0.62372094;0.885;0.6390425;0.882;409;409;409;409
1.465547;0.75;0.6354795;0.89;0.6457304;0.884;409;409;409;409
1.4699286;0.77205884;0.6579854;0.862;0.6543184;0.881;409;409;409;409
1.7138126;0.7132353;0.626798;0.885;0.63153833;0.89;409;409;409;409
1.4337201;0.7941176;0.668339;0.864;0.6660147;0.882;409;409;409;409
1.3313508;0.8235294;0.6415148;0.887;0.64531493;0.887;409;409;409;409
1.6730732;0.74264705;0.60922056;0.898;0.62165636;0.898;409;409;409;409
1.4853191;0.8014706;0.661092;0.869;0.6852904;0.862;409;409;409;409
1.7749648;0.6985294;0.6525294;0.867;0.6562508;0.879;409;409;409;409
1.5864387;0.7794118;0.63119775;0.884;0.6373239;0.895;409;409;409;409
1.3756511;0.8161765;0.60551256;0.896;0.6221234;0.891;409;409;409;409
1.5209243;0.7352941;0.65352243;0.873;0.6593016;0.868;409;409;409;409
1.5585691;0.75735295;0.61960256;0.882;0.6236261;0.896;409;409;409;409
1.533286;0.75;0.6523191;0.875;0.6510169;0.89;409;409;409;409
1.5962365;0.7647059;0.6305644;0.885;0.63798577;0.894;409;409;409;409
