loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.262191;0.11029412;2.2991138;0.105;2.298015;0.107;125;125;125;125
3.2980785;0.22058824;2.2996254;0.205;2.297744;0.218;125;125;125;125
2.8163273;0.10294118;2.301431;0.107;2.2988229;0.126;125;125;125;125
2.5670528;0.19117647;2.3026903;0.107;2.3000982;0.126;125;125;125;125
2.4432623;0.10294118;2.30312;0.107;2.2998025;0.126;125;125;125;125
2.3719368;0.0882353;2.3031812;0.107;2.299752;0.126;125;125;125;125
2.3347414;0.10294118;2.3032424;0.107;2.2998626;0.126;125;125;125;125
2.3291414;0.0882353;2.303442;0.106;2.2999346;0.099;125;125;125;125
2.311679;0.073529415;2.303219;0.107;2.299709;0.126;125;125;125;125
2.3052177;0.11764706;2.3032231;0.107;2.299782;0.126;125;125;125;125
2.3024404;0.13235295;2.3033707;0.107;2.2997618;0.126;125;125;125;125
2.3033836;0.080882356;2.3034043;0.106;2.2997322;0.099;125;125;125;125
2.304276;0.0882353;2.303491;0.107;2.299712;0.126;125;125;125;125
2.3028607;0.09558824;2.3034983;0.107;2.2994897;0.126;125;125;125;125
2.2932847;0.13235295;2.3034415;0.107;2.2995021;0.126;125;125;125;125
2.3060348;0.066176474;2.303587;0.106;2.299636;0.099;125;125;125;125
2.3011394;0.125;2.3035436;0.107;2.2993135;0.126;125;125;125;125
2.297975;0.11029412;2.3035252;0.107;2.299761;0.126;125;125;125;125
2.3049247;0.11029412;2.3034325;0.106;2.2996633;0.099;125;125;125;125
2.3026545;0.10294118;2.303561;0.107;2.299374;0.126;125;125;125;125
2.3035078;0.14705883;2.303501;0.106;2.299385;0.099;125;125;125;125
2.3008838;0.10294118;2.3035026;0.106;2.2993093;0.099;125;125;125;125
2.2950113;0.11029412;2.3035243;0.107;2.2995393;0.126;125;125;125;125
2.2925467;0.10294118;2.3035421;0.106;2.2994308;0.099;125;125;125;125
2.2966063;0.080882356;2.3035142;0.106;2.2993827;0.099;125;125;125;125
2.3022718;0.125;2.303809;0.106;2.2993295;0.099;125;125;125;125
2.2939417;0.0882353;2.3034956;0.107;2.2993422;0.126;125;125;125;125
2.302097;0.11764706;2.3035817;0.106;2.299455;0.099;125;125;125;125
2.2932677;0.16176471;2.3035333;0.106;2.2996511;0.099;125;125;125;125
2.2969787;0.073529415;2.3035138;0.106;2.2994788;0.099;125;125;125;125
2.3000379;0.09558824;2.3036823;0.106;2.2992969;0.099;125;125;125;125
2.2995052;0.11029412;2.3036942;0.106;2.2992496;0.099;125;125;125;125
2.3053584;0.080882356;2.3038855;0.106;2.2989595;0.099;125;125;125;125
2.2978137;0.0882353;2.3036742;0.106;2.299254;0.099;125;125;125;125
2.2912743;0.14705883;2.3036408;0.107;2.2991803;0.126;125;125;125;125
2.302258;0.125;2.3034885;0.106;2.2993836;0.099;125;125;125;125
2.2904024;0.16176471;2.3036516;0.106;2.299432;0.099;125;125;125;125
2.3063834;0.0882353;2.3037791;0.106;2.2990763;0.099;125;125;125;125
2.300701;0.11029412;2.303563;0.106;2.2992487;0.099;125;125;125;125
2.312662;0.11029412;2.3036385;0.106;2.299411;0.099;125;125;125;125
2.3021452;0.080882356;2.3036842;0.106;2.2994802;0.099;125;125;125;125
2.3023615;0.0882353;2.3037643;0.106;2.2992;0.099;125;125;125;125
2.294893;0.13970588;2.3035595;0.106;2.299238;0.099;125;125;125;125
2.3002849;0.13970588;2.3038242;0.106;2.2991738;0.099;125;125;125;125
