loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4507513;0.073529415;2.3028517;0.091;2.3028538;0.087;13;13;13;13
2.3778563;0.11764706;2.3025987;0.093;2.30188;0.116;13;13;13;13
2.3409677;0.0882353;2.302481;0.107;2.301291;0.126;13;13;13;13
2.3252723;0.0882353;2.3024817;0.107;2.3007145;0.126;13;13;13;13
2.3131042;0.10294118;2.3024967;0.107;2.300358;0.126;13;13;13;13
2.3092506;0.080882356;2.3025603;0.107;2.3000493;0.126;13;13;13;13
2.3006554;0.09558824;2.3026369;0.107;2.2998602;0.126;13;13;13;13
2.3043976;0.11029412;2.3027315;0.106;2.2996008;0.099;13;13;13;13
2.30096;0.14705883;2.3028173;0.106;2.2994432;0.099;13;13;13;13
2.3022242;0.13970588;2.302865;0.106;2.2994602;0.099;13;13;13;13
2.3088527;0.11029412;2.3029983;0.106;2.299349;0.099;13;13;13;13
2.303132;0.0882353;2.302987;0.106;2.299429;0.099;13;13;13;13
2.3046985;0.125;2.3030536;0.106;2.2994263;0.099;13;13;13;13
2.3007836;0.13235295;2.3031209;0.106;2.2993307;0.099;13;13;13;13
2.2998712;0.14705883;2.303116;0.106;2.2993066;0.099;13;13;13;13
2.2985969;0.16911764;2.3031385;0.106;2.299295;0.099;13;13;13;13
2.2954664;0.1764706;2.3032234;0.106;2.29932;0.099;13;13;13;13
2.295053;0.13970588;2.3032584;0.106;2.2992713;0.099;13;13;13;13
2.2984428;0.11764706;2.3033047;0.106;2.2992716;0.099;13;13;13;13
2.2981243;0.10294118;2.3034234;0.106;2.2991753;0.099;13;13;13;13
2.302323;0.11029412;2.303393;0.106;2.2991593;0.099;13;13;13;13
2.2922091;0.125;2.3034356;0.106;2.2991252;0.099;13;13;13;13
2.292997;0.16176471;2.3035607;0.106;2.2990477;0.099;13;13;13;13
2.2962933;0.11764706;2.3035886;0.106;2.2990546;0.099;13;13;13;13
2.291441;0.15441176;2.3036048;0.106;2.2989578;0.099;13;13;13;13
2.3023298;0.11764706;2.3036575;0.106;2.2989845;0.099;13;13;13;13
2.3104217;0.05882353;2.303661;0.106;2.2991052;0.099;13;13;13;13
2.304298;0.0882353;2.303667;0.106;2.2990568;0.099;13;13;13;13
2.2963755;0.15441176;2.3036208;0.106;2.2989693;0.099;13;13;13;13
2.3023806;0.09558824;2.3035908;0.106;2.2990496;0.099;13;13;13;13
2.2940211;0.1985294;2.3036497;0.106;2.2989945;0.099;13;13;13;13
2.3036127;0.11764706;2.3036296;0.106;2.299071;0.099;13;13;13;13
2.2994454;0.10294118;2.3036306;0.106;2.2991192;0.099;13;13;13;13
2.3030236;0.080882356;2.303647;0.106;2.2991154;0.099;13;13;13;13
2.2952554;0.05882353;2.3037062;0.106;2.299204;0.099;13;13;13;13
2.302735;0.11029412;2.3037252;0.106;2.2989783;0.099;13;13;13;13
2.3026655;0.0882353;2.3037512;0.106;2.2989843;0.099;13;13;13;13
2.3027027;0.125;2.3037555;0.106;2.29891;0.099;13;13;13;13
2.3017304;0.080882356;2.3036518;0.106;2.299081;0.099;13;13;13;13
2.2952058;0.11764706;2.303667;0.106;2.2990327;0.099;13;13;13;13
2.299931;0.10294118;2.3037827;0.106;2.2989795;0.099;13;13;13;13
2.3035562;0.09558824;2.30374;0.106;2.298915;0.099;13;13;13;13
2.2993605;0.080882356;2.303835;0.106;2.2988958;0.099;13;13;13;13
2.299527;0.125;2.3037686;0.106;2.2989106;0.099;13;13;13;13
2.3063474;0.0882353;2.3038034;0.106;2.2989616;0.099;13;13;13;13
2.310335;0.10294118;2.3038692;0.106;2.2989848;0.099;13;13;13;13
2.2922444;0.14705883;2.303851;0.106;2.2990205;0.099;13;13;13;13
2.3061182;0.080882356;2.3038344;0.106;2.299008;0.099;13;13;13;13
2.3006337;0.15441176;2.3038678;0.106;2.2989032;0.099;13;13;13;13
2.3141887;0.022058824;2.3038366;0.106;2.299035;0.099;13;13;13;13
2.3033948;0.0882353;2.3038433;0.106;2.2989328;0.099;13;13;13;13
2.3048425;0.125;2.3038092;0.106;2.2989311;0.099;13;13;13;13
2.307106;0.10294118;2.3037782;0.106;2.298965;0.099;13;13;13;13
2.3052824;0.080882356;2.3037953;0.106;2.2990267;0.099;13;13;13;13
2.308295;0.11029412;2.3037663;0.106;2.2989907;0.099;13;13;13;13
2.3024502;0.11029412;2.3037913;0.106;2.2990224;0.099;13;13;13;13
2.301509;0.09558824;2.3037658;0.106;2.2990122;0.099;13;13;13;13
2.2964807;0.0882353;2.3037808;0.106;2.2990315;0.099;13;13;13;13
2.2967503;0.10294118;2.3038623;0.106;2.2989933;0.099;13;13;13;13
2.2991617;0.13235295;2.303887;0.106;2.2989414;0.099;13;13;13;13
2.3013754;0.09558824;2.3038855;0.106;2.2988772;0.099;13;13;13;13
2.2929692;0.15441176;2.3038745;0.106;2.299004;0.099;13;13;13;13
2.3045964;0.11029412;2.3039148;0.106;2.2989542;0.099;13;13;13;13
2.3042407;0.125;2.3038936;0.106;2.2989922;0.099;13;13;13;13
2.3021584;0.14705883;2.3038578;0.106;2.2990642;0.099;13;13;13;13
2.307079;0.073529415;2.3038814;0.106;2.2990737;0.099;13;13;13;13
