loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.030471;0.5441176;1.7066003;0.632;1.7388358;0.616;243;243;243;243
4.269409;0.6985294;1.0649854;0.753;1.122888;0.723;243;243;243;243
3.355552;0.64705884;0.93012303;0.781;0.96403456;0.767;243;243;243;243
2.7955554;0.5882353;0.87733006;0.792;0.9220624;0.772;243;243;243;243
2.4153335;0.6544118;0.81860447;0.812;0.85553855;0.802;243;243;243;243
2.03604;0.6691176;0.8180438;0.827;0.85862035;0.81;243;243;243;243
2.0057878;0.6838235;0.80191016;0.822;0.83056444;0.81;243;243;243;243
1.7751054;0.7058824;0.7883543;0.833;0.80988413;0.827;243;243;243;243
1.8240978;0.6838235;0.7771794;0.846;0.8033754;0.835;243;243;243;243
1.6455617;0.75;0.7837154;0.837;0.8242827;0.808;243;243;243;243
1.7080978;0.7058824;0.7290577;0.861;0.7546561;0.858;243;243;243;243
1.5272877;0.7647059;0.7262793;0.849;0.75655544;0.841;243;243;243;243
1.6441839;0.7352941;0.7699812;0.837;0.7755525;0.832;243;243;243;243
1.5490282;0.75;0.75568205;0.846;0.7676405;0.842;243;243;243;243
1.5233499;0.75735295;0.7299608;0.873;0.74333227;0.86;243;243;243;243
1.6719301;0.6985294;0.74417967;0.857;0.7768878;0.827;243;243;243;243
1.7484448;0.6911765;0.6925129;0.867;0.70764184;0.864;243;243;243;243
1.8453875;0.6764706;0.6974169;0.857;0.7166703;0.855;243;243;243;243
1.4778233;0.77205884;0.69016045;0.862;0.70987535;0.866;243;243;243;243
1.6290721;0.72794116;0.69165605;0.861;0.7042669;0.868;243;243;243;243
1.6033753;0.75735295;0.67264277;0.871;0.68894064;0.867;243;243;243;243
1.5537734;0.72794116;0.68483055;0.86;0.7005883;0.863;243;243;243;243
1.5625446;0.74264705;0.6617027;0.875;0.67343104;0.873;243;243;243;243
1.5660244;0.74264705;0.67202795;0.88;0.6869556;0.878;243;243;243;243
1.5176647;0.7647059;0.68453157;0.871;0.69395304;0.87;243;243;243;243
1.6133022;0.7647059;0.692228;0.852;0.71286374;0.847;243;243;243;243
1.3893558;0.7941176;0.6730234;0.866;0.69148505;0.86;243;243;243;243
1.4608986;0.77205884;0.70339864;0.861;0.7206134;0.842;243;243;243;243
1.5558482;0.77205884;0.6789238;0.881;0.6827212;0.877;243;243;243;243
1.4754903;0.7794118;0.6968706;0.882;0.6982632;0.881;243;243;243;243
1.6848677;0.7205882;0.65016115;0.874;0.6654615;0.874;243;243;243;243
1.4234568;0.7867647;0.68369275;0.864;0.6899026;0.862;243;243;243;243
1.5806282;0.75;0.67297286;0.867;0.68845546;0.874;243;243;243;243
1.431627;0.7867647;0.6673352;0.871;0.690556;0.86;243;243;243;243
1.8319612;0.6691176;0.6936257;0.881;0.7036707;0.865;243;243;243;243
1.6034342;0.7352941;0.65118885;0.884;0.6637568;0.873;243;243;243;243
1.561868;0.75;0.6564716;0.872;0.6818716;0.864;243;243;243;243
1.5927734;0.74264705;0.668112;0.867;0.6914007;0.862;243;243;243;243
1.6242207;0.7205882;0.6734045;0.858;0.66916585;0.88;243;243;243;243
1.46392;0.7867647;0.65512425;0.881;0.6742354;0.878;243;243;243;243
1.615679;0.7205882;0.6525523;0.885;0.671515;0.864;243;243;243;243
1.4788731;0.75;0.6617632;0.883;0.6672206;0.886;243;243;243;243
1.4459759;0.77205884;0.6769405;0.879;0.6910559;0.877;243;243;243;243
1.4683716;0.75735295;0.637127;0.887;0.64949554;0.882;243;243;243;243
1.6293412;0.74264705;0.64436203;0.884;0.65845627;0.878;243;243;243;243
1.5343496;0.75735295;0.6343046;0.883;0.6478447;0.881;243;243;243;243
1.5675192;0.74264705;0.6663179;0.876;0.6701646;0.88;243;243;243;243
1.4160945;0.7867647;0.64207065;0.89;0.65892786;0.877;243;243;243;243
1.5338798;0.7867647;0.65393656;0.879;0.6609822;0.88;243;243;243;243
1.5483027;0.75;0.6602729;0.883;0.6653262;0.879;243;243;243;243
1.5394791;0.75;0.6266073;0.886;0.6376647;0.886;243;243;243;243
1.6062539;0.72794116;0.6259568;0.877;0.64326894;0.88;243;243;243;243
1.515214;0.75;0.6325469;0.879;0.63979787;0.881;243;243;243;243
