loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5890791;0.15441176;2.3035297;0.089;2.3035412;0.11;25;25;25;25
2.44904;0.10294118;2.303389;0.089;2.302736;0.11;25;25;25;25
2.3744712;0.13235295;2.3033028;0.089;2.3020117;0.11;25;25;25;25
2.342216;0.11764706;2.3033023;0.089;2.3014812;0.11;25;25;25;25
2.316742;0.125;2.303273;0.089;2.3010952;0.11;25;25;25;25
2.3124077;0.10294118;2.3033633;0.089;2.300807;0.11;25;25;25;25
2.302209;0.10294118;2.3034;0.089;2.3005152;0.11;25;25;25;25
2.3041453;0.073529415;2.3034623;0.089;2.3001487;0.11;25;25;25;25
2.2997017;0.13235295;2.3035495;0.089;2.3000982;0.11;25;25;25;25
2.2981286;0.13235295;2.3036036;0.089;2.2999487;0.11;25;25;25;25
2.2945857;0.15441176;2.3036673;0.089;2.2998822;0.11;25;25;25;25
2.298367;0.13970588;2.30371;0.107;2.29986;0.126;25;25;25;25
2.3008928;0.10294118;2.3037193;0.107;2.2996814;0.126;25;25;25;25
2.3047078;0.10294118;2.303717;0.107;2.2996356;0.126;25;25;25;25
2.3020554;0.13970588;2.3037436;0.107;2.2994921;0.126;25;25;25;25
2.30572;0.13235295;2.303699;0.107;2.2995274;0.126;25;25;25;25
2.3015823;0.10294118;2.303772;0.107;2.2994611;0.126;25;25;25;25
2.3061028;0.073529415;2.3038023;0.107;2.2994065;0.126;25;25;25;25
2.299613;0.125;2.303813;0.107;2.2994828;0.126;25;25;25;25
2.2996726;0.09558824;2.3038366;0.107;2.299512;0.126;25;25;25;25
2.3069236;0.125;2.3039358;0.107;2.2994142;0.126;25;25;25;25
2.2922692;0.13970588;2.303938;0.107;2.2993953;0.126;25;25;25;25
2.2945533;0.1764706;2.3039427;0.107;2.299444;0.126;25;25;25;25
2.3004901;0.13970588;2.3040109;0.107;2.299344;0.126;25;25;25;25
2.2972403;0.0882353;2.3039327;0.107;2.299327;0.126;25;25;25;25
2.2795637;0.18382353;2.3039086;0.107;2.299441;0.126;25;25;25;25
2.3031387;0.10294118;2.304128;0.107;2.2994115;0.126;25;25;25;25
2.2929287;0.16911764;2.304074;0.107;2.2993333;0.126;25;25;25;25
2.2999392;0.10294118;2.3041003;0.107;2.2991915;0.126;25;25;25;25
2.3024685;0.11764706;2.304135;0.107;2.299155;0.126;25;25;25;25
2.293456;0.11029412;2.304145;0.107;2.2993326;0.126;25;25;25;25
2.295952;0.14705883;2.3041358;0.107;2.299205;0.126;25;25;25;25
2.2980301;0.14705883;2.3040843;0.107;2.2992432;0.126;25;25;25;25
2.3057518;0.080882356;2.3041604;0.107;2.2992082;0.126;25;25;25;25
2.2977078;0.11029412;2.304117;0.107;2.2992647;0.126;25;25;25;25
2.300234;0.125;2.304101;0.107;2.2993279;0.126;25;25;25;25
2.3012285;0.10294118;2.3042028;0.107;2.2993445;0.126;25;25;25;25
2.2979302;0.09558824;2.3042052;0.107;2.2992446;0.126;25;25;25;25
2.299912;0.073529415;2.304162;0.107;2.2991714;0.126;25;25;25;25
2.2950103;0.125;2.3041494;0.107;2.2992027;0.126;25;25;25;25
2.2990518;0.13970588;2.304243;0.107;2.2991712;0.126;25;25;25;25
2.3106282;0.09558824;2.304298;0.107;2.2991343;0.126;25;25;25;25
2.2992873;0.13970588;2.3043084;0.107;2.299088;0.126;25;25;25;25
2.30403;0.080882356;2.3042412;0.107;2.299174;0.126;25;25;25;25
2.2962337;0.13970588;2.304219;0.107;2.299205;0.126;25;25;25;25
2.2996936;0.066176474;2.3042402;0.107;2.2991998;0.126;25;25;25;25
2.2992222;0.13235295;2.3042274;0.107;2.2992148;0.126;25;25;25;25
2.304301;0.125;2.3042514;0.107;2.299128;0.126;25;25;25;25
2.2965033;0.125;2.3041658;0.107;2.2991264;0.126;25;25;25;25
2.3043149;0.09558824;2.3042057;0.107;2.2991183;0.126;25;25;25;25
2.3087585;0.0882353;2.304212;0.107;2.2991323;0.126;25;25;25;25
2.29864;0.080882356;2.3042123;0.107;2.299233;0.126;25;25;25;25
2.2914362;0.14705883;2.3042715;0.107;2.2991638;0.126;25;25;25;25
2.3053253;0.080882356;2.3043215;0.107;2.299094;0.126;25;25;25;25
2.300094;0.13970588;2.3042626;0.107;2.2992098;0.126;25;25;25;25
2.2967358;0.11029412;2.3041923;0.107;2.2992923;0.126;25;25;25;25
2.296787;0.13970588;2.3042357;0.107;2.2992976;0.126;25;25;25;25
2.2891214;0.15441176;2.3042998;0.107;2.2992153;0.126;25;25;25;25
2.2917182;0.11029412;2.304339;0.107;2.2991712;0.126;25;25;25;25
2.2918694;0.13970588;2.304361;0.107;2.29914;0.126;25;25;25;25
2.3075144;0.10294118;2.304311;0.107;2.2992477;0.126;25;25;25;25
2.295424;0.125;2.3043056;0.107;2.2991836;0.126;25;25;25;25
2.297999;0.11029412;2.3043516;0.107;2.2992508;0.126;25;25;25;25
2.291633;0.14705883;2.304309;0.107;2.2992187;0.126;25;25;25;25
2.2993643;0.13970588;2.3043215;0.107;2.2992787;0.126;25;25;25;25
2.2974155;0.125;2.3043292;0.107;2.2992513;0.126;25;25;25;25
2.295868;0.11029412;2.304316;0.107;2.29928;0.126;25;25;25;25
2.297766;0.13235295;2.304353;0.107;2.2992065;0.126;25;25;25;25
2.2969093;0.15441176;2.3043017;0.107;2.2992744;0.126;25;25;25;25
2.3021655;0.10294118;2.304333;0.107;2.2991493;0.126;25;25;25;25
2.2997203;0.13970588;2.3042827;0.107;2.2991118;0.126;25;25;25;25
2.2977324;0.15441176;2.304241;0.107;2.299123;0.126;25;25;25;25
2.3035648;0.066176474;2.3042772;0.107;2.2990713;0.126;25;25;25;25
2.300203;0.11029412;2.3042502;0.107;2.299085;0.126;25;25;25;25
2.3028433;0.066176474;2.3042898;0.107;2.2991872;0.126;25;25;25;25
