loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.0536175;0.5955882;1.4723487;0.647;1.4874235;0.628;307;307;307;307
5.5843678;0.6985294;1.019453;0.74;1.0238975;0.759;307;307;307;307
4.0059385;0.6838235;0.8762242;0.818;0.8807053;0.817;307;307;307;307
3.0941563;0.7058824;0.78823566;0.844;0.8057025;0.829;307;307;307;307
2.3950362;0.75735295;0.87043804;0.788;0.87493455;0.81;307;307;307;307
2.2259517;0.7352941;0.81299204;0.839;0.8307311;0.829;307;307;307;307
1.9400519;0.7352941;0.7706379;0.845;0.77118814;0.843;307;307;307;307
1.7369812;0.7794118;0.8302976;0.802;0.8745314;0.782;307;307;307;307
1.7383988;0.7867647;0.70782095;0.869;0.7213313;0.869;307;307;307;307
1.7684507;0.72794116;0.73167086;0.859;0.743646;0.856;307;307;307;307
1.63785;0.75;0.72127426;0.856;0.72860986;0.838;307;307;307;307
1.6009576;0.75;0.7060133;0.863;0.7110589;0.862;307;307;307;307
1.7402561;0.6985294;0.7397737;0.862;0.7404068;0.855;307;307;307;307
1.7792039;0.6764706;0.708146;0.856;0.71090883;0.847;307;307;307;307
1.5933074;0.75;0.7016024;0.86;0.7189525;0.845;307;307;307;307
1.8032998;0.6985294;0.67828554;0.876;0.68851924;0.872;307;307;307;307
1.8523834;0.6397059;0.6854338;0.859;0.6883461;0.86;307;307;307;307
1.6115074;0.7205882;0.67254263;0.87;0.6783886;0.856;307;307;307;307
1.4016075;0.7794118;0.6868551;0.871;0.7054138;0.849;307;307;307;307
1.5831766;0.6985294;0.68216527;0.876;0.68641603;0.87;307;307;307;307
1.7823973;0.6691176;0.6914811;0.877;0.70240265;0.859;307;307;307;307
1.5579475;0.7352941;0.66271544;0.877;0.6715826;0.858;307;307;307;307
1.3959079;0.8014706;0.66466004;0.887;0.67395467;0.871;307;307;307;307
1.4222623;0.7867647;0.65237904;0.882;0.6624412;0.871;307;307;307;307
1.5042439;0.77205884;0.71057206;0.867;0.70056313;0.878;307;307;307;307
1.493545;0.7352941;0.66187596;0.88;0.6785762;0.872;307;307;307;307
1.533653;0.7647059;0.64135396;0.88;0.65922093;0.87;307;307;307;307
1.5357308;0.77205884;0.6347244;0.887;0.6349485;0.889;307;307;307;307
1.4834986;0.75;0.65420765;0.88;0.67026585;0.871;307;307;307;307
1.3617421;0.8088235;0.6270398;0.884;0.63267815;0.875;307;307;307;307
1.3993669;0.7794118;0.6386338;0.881;0.6474265;0.882;307;307;307;307
1.5656824;0.7132353;0.6427935;0.886;0.6449141;0.884;307;307;307;307
1.6044097;0.74264705;0.64316773;0.882;0.64131933;0.882;307;307;307;307
1.6225362;0.7205882;0.62647945;0.885;0.63040704;0.881;307;307;307;307
1.4016042;0.77205884;0.6175938;0.894;0.6290837;0.887;307;307;307;307
1.4426675;0.8014706;0.6561812;0.874;0.68448925;0.851;307;307;307;307
1.5849897;0.72794116;0.6431102;0.883;0.6501322;0.879;307;307;307;307
1.5710335;0.74264705;0.64784557;0.881;0.6446568;0.887;307;307;307;307
1.5832199;0.7132353;0.6136305;0.887;0.6263269;0.884;307;307;307;307
1.6032934;0.7352941;0.61714315;0.887;0.62649727;0.882;307;307;307;307
1.4411961;0.7867647;0.6499827;0.887;0.67019194;0.869;307;307;307;307
1.4798257;0.77205884;0.6515291;0.883;0.65182453;0.88;307;307;307;307
1.333458;0.8014706;0.6784117;0.853;0.7015954;0.83;307;307;307;307
1.4981357;0.7352941;0.6133059;0.895;0.61364394;0.892;307;307;307;307
1.432809;0.7647059;0.62948614;0.888;0.63991666;0.867;307;307;307;307
1.5669587;0.77205884;0.6575143;0.876;0.67190045;0.861;307;307;307;307
1.5925884;0.75735295;0.6291412;0.898;0.63500446;0.885;307;307;307;307
1.4393764;0.7794118;0.6583099;0.863;0.658403;0.865;307;307;307;307
1.5024983;0.75;0.63010615;0.883;0.64253867;0.868;307;307;307;307
1.4290587;0.8235294;0.6280846;0.887;0.6397851;0.877;307;307;307;307
1.4712929;0.77205884;0.61484134;0.884;0.63027054;0.878;307;307;307;307
1.4283805;0.7941176;0.63503176;0.888;0.6542369;0.874;307;307;307;307
1.5956073;0.72794116;0.62636393;0.891;0.6239871;0.9;307;307;307;307
1.6063102;0.72794116;0.6326918;0.886;0.6507253;0.852;307;307;307;307
1.4071236;0.7794118;0.6143298;0.897;0.61884296;0.883;307;307;307;307
1.639925;0.7058824;0.6203571;0.892;0.62700385;0.892;307;307;307;307
1.494396;0.75;0.60775316;0.896;0.6171011;0.883;307;307;307;307
1.6284778;0.7352941;0.636304;0.887;0.64717245;0.88;307;307;307;307
1.4776964;0.75;0.61888367;0.888;0.6341377;0.878;307;307;307;307
1.399437;0.8161765;0.64062136;0.872;0.6614336;0.865;307;307;307;307
1.5489242;0.72794116;0.6184917;0.894;0.6310415;0.88;307;307;307;307
1.555958;0.7132353;0.61933106;0.88;0.64129496;0.861;307;307;307;307
1.4562099;0.7794118;0.6009744;0.894;0.6057971;0.887;307;307;307;307
1.4444175;0.7794118;0.6330312;0.886;0.6506556;0.869;307;307;307;307
1.3866212;0.8014706;0.60219616;0.897;0.61095035;0.893;307;307;307;307
1.3494546;0.7867647;0.61719584;0.893;0.63294643;0.891;307;307;307;307
1.6050534;0.72794116;0.60380465;0.897;0.6015746;0.902;307;307;307;307
1.4743872;0.7867647;0.6058818;0.891;0.6088898;0.881;307;307;307;307
1.3965151;0.7941176;0.61186564;0.895;0.61452496;0.899;307;307;307;307
1.2185137;0.85294116;0.6071734;0.899;0.6173092;0.893;307;307;307;307
1.4822187;0.75735295;0.62068564;0.897;0.62342983;0.889;307;307;307;307
