loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4026384;0.13970588;2.3018618;0.106;2.300867;0.099;80;80;80;80
2.8589437;0.11029412;2.3024714;0.106;2.3009212;0.099;80;80;80;80
2.5842967;0.11029412;2.3027663;0.106;2.3006153;0.099;80;80;80;80
2.443787;0.125;2.3028367;0.107;2.3003612;0.126;80;80;80;80
2.3799627;0.0882353;2.3030262;0.107;2.3000278;0.126;80;80;80;80
2.3416922;0.13235295;2.3030317;0.107;2.300123;0.126;80;80;80;80
2.3153946;0.15441176;2.3030171;0.107;2.2998166;0.126;80;80;80;80
2.314334;0.125;2.3032131;0.107;2.2996504;0.126;80;80;80;80
2.2962885;0.18382353;2.3031943;0.107;2.299483;0.126;80;80;80;80
2.3036964;0.14705883;2.3033144;0.107;2.2994306;0.126;80;80;80;80
2.3034794;0.0882353;2.30333;0.107;2.299346;0.126;80;80;80;80
2.2987044;0.125;2.3033423;0.107;2.2992284;0.126;80;80;80;80
2.2922573;0.20588236;2.3034015;0.107;2.2995114;0.126;80;80;80;80
2.307501;0.10294118;2.3034675;0.107;2.299128;0.126;80;80;80;80
2.3019135;0.13235295;2.3033557;0.107;2.2992918;0.126;80;80;80;80
2.298741;0.13970588;2.3034158;0.107;2.2989957;0.126;80;80;80;80
2.3041787;0.13970588;2.303477;0.107;2.2992473;0.126;80;80;80;80
2.299012;0.125;2.303481;0.107;2.2989974;0.126;80;80;80;80
2.3084493;0.13235295;2.303469;0.107;2.299207;0.126;80;80;80;80
2.3008778;0.11764706;2.3034425;0.107;2.2990403;0.126;80;80;80;80
2.2967448;0.11029412;2.3034658;0.107;2.2990808;0.126;80;80;80;80
2.3074403;0.13235295;2.3035333;0.107;2.2990177;0.126;80;80;80;80
2.2993834;0.10294118;2.303483;0.107;2.2991796;0.126;80;80;80;80
2.298565;0.13970588;2.303559;0.107;2.299056;0.126;80;80;80;80
2.3028474;0.10294118;2.303586;0.107;2.2991502;0.126;80;80;80;80
2.3038232;0.0882353;2.3036187;0.107;2.2990112;0.126;80;80;80;80
2.3097017;0.080882356;2.3037617;0.107;2.2990496;0.126;80;80;80;80
2.2929163;0.15441176;2.3034465;0.107;2.2991931;0.126;80;80;80;80
2.2947512;0.14705883;2.3036463;0.107;2.2990458;0.126;80;80;80;80
2.3043857;0.10294118;2.303806;0.107;2.2989643;0.126;80;80;80;80
2.301423;0.09558824;2.3036394;0.107;2.2989411;0.126;80;80;80;80
2.3014877;0.09558824;2.3037846;0.107;2.2988389;0.126;80;80;80;80
2.2994802;0.09558824;2.3037684;0.107;2.298797;0.126;80;80;80;80
2.297715;0.13970588;2.303801;0.107;2.2988906;0.126;80;80;80;80
2.2995327;0.10294118;2.303717;0.107;2.2988925;0.126;80;80;80;80
2.2984812;0.10294118;2.303756;0.107;2.2988832;0.126;80;80;80;80
2.2900448;0.10294118;2.3037837;0.107;2.2990463;0.126;80;80;80;80
2.2995892;0.05147059;2.3038614;0.107;2.2989166;0.126;80;80;80;80
2.3043737;0.11764706;2.3038943;0.107;2.2989628;0.126;80;80;80;80
