loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.495586;0.6397059;0.8466913;0.765;0.8681023;0.749;392;392;392;392
7.7794704;0.7132353;0.8207722;0.814;0.8421392;0.816;392;392;392;392
5.056349;0.7867647;0.74678004;0.868;0.7798477;0.864;392;392;392;392
3.8428268;0.7205882;0.6975765;0.875;0.72651476;0.863;392;392;392;392
2.8642588;0.74264705;0.7040215;0.846;0.7307028;0.843;392;392;392;392
2.4852538;0.7205882;0.694658;0.847;0.7183916;0.846;392;392;392;392
1.9743123;0.7794118;0.68929;0.865;0.708868;0.856;392;392;392;392
2.1926775;0.6911765;0.6901918;0.87;0.6944215;0.866;392;392;392;392
1.793896;0.74264705;0.6943597;0.869;0.7015104;0.865;392;392;392;392
1.7168626;0.7647059;0.68509734;0.873;0.7006298;0.877;392;392;392;392
1.6177014;0.7941176;0.66939944;0.865;0.7097557;0.86;392;392;392;392
1.6259787;0.75;0.67038155;0.881;0.69222045;0.881;392;392;392;392
1.4231327;0.8088235;0.67955464;0.884;0.70604295;0.879;392;392;392;392
1.8384662;0.6691176;0.6491862;0.886;0.67303026;0.875;392;392;392;392
1.6177328;0.75;0.6337004;0.872;0.6618117;0.868;392;392;392;392
1.6036888;0.7794118;0.62413365;0.885;0.645453;0.881;392;392;392;392
1.6409591;0.7205882;0.6614985;0.868;0.68814;0.852;392;392;392;392
1.52934;0.75735295;0.66353595;0.882;0.6800217;0.876;392;392;392;392
1.5481269;0.7647059;0.67613965;0.873;0.6980481;0.881;392;392;392;392
1.5347756;0.7941176;0.61372954;0.89;0.6337951;0.878;392;392;392;392
1.5160251;0.7867647;0.6178609;0.89;0.65272313;0.875;392;392;392;392
1.5722246;0.75735295;0.6189705;0.89;0.6463158;0.867;392;392;392;392
1.4732637;0.7794118;0.6313739;0.883;0.6555323;0.861;392;392;392;392
1.5107061;0.7794118;0.66152745;0.879;0.6666751;0.866;392;392;392;392
1.3311348;0.8088235;0.605085;0.887;0.6270801;0.877;392;392;392;392
1.5829375;0.7941176;0.65176415;0.86;0.68745315;0.864;392;392;392;392
1.3996254;0.8014706;0.5987348;0.895;0.62603825;0.879;392;392;392;392
1.4820365;0.7647059;0.6169456;0.892;0.6396872;0.885;392;392;392;392
1.4445995;0.8235294;0.66576254;0.878;0.6723104;0.879;392;392;392;392
1.3615584;0.85294116;0.627422;0.887;0.641551;0.875;392;392;392;392
1.5303718;0.7867647;0.5980152;0.898;0.6288807;0.875;392;392;392;392
1.4629781;0.7941176;0.64925265;0.894;0.6705234;0.877;392;392;392;392
1.5222212;0.75735295;0.6322357;0.895;0.64833117;0.885;392;392;392;392
1.4352412;0.8088235;0.6118844;0.884;0.63253975;0.879;392;392;392;392
1.4551535;0.8161765;0.6122965;0.895;0.6268287;0.874;392;392;392;392
1.3911147;0.8014706;0.6027679;0.895;0.6300276;0.889;392;392;392;392
1.5260084;0.77205884;0.5953104;0.889;0.62385833;0.879;392;392;392;392
1.4451253;0.8161765;0.62891847;0.894;0.6419722;0.887;392;392;392;392
1.4362084;0.8308824;0.6653488;0.868;0.67625964;0.869;392;392;392;392
1.3797159;0.8161765;0.60600704;0.895;0.62907875;0.882;392;392;392;392
1.507412;0.77205884;0.6157229;0.889;0.626415;0.879;392;392;392;392
1.4750957;0.7794118;0.65986216;0.877;0.67077863;0.872;392;392;392;392
1.3928115;0.8014706;0.6069606;0.9;0.63486004;0.884;392;392;392;392
1.5166539;0.75;0.6064726;0.899;0.6206905;0.876;392;392;392;392
1.4321405;0.8088235;0.59548706;0.896;0.6235808;0.876;392;392;392;392
1.781068;0.6838235;0.6461385;0.889;0.6539783;0.879;392;392;392;392
1.3347086;0.8308824;0.5944265;0.893;0.6214101;0.878;392;392;392;392
1.5737586;0.77205884;0.5778195;0.906;0.5990529;0.886;392;392;392;392
1.3388034;0.8161765;0.5822689;0.89;0.61297584;0.875;392;392;392;392
1.571839;0.77205884;0.6338758;0.886;0.66049814;0.877;392;392;392;392
1.5737697;0.7647059;0.62083673;0.888;0.6421932;0.879;392;392;392;392
1.4923607;0.7941176;0.6185135;0.899;0.6337429;0.883;392;392;392;392
1.2826508;0.8382353;0.5939679;0.896;0.61791116;0.882;392;392;392;392
1.4591446;0.7647059;0.6057919;0.899;0.6260778;0.885;392;392;392;392
1.6575997;0.75;0.5897222;0.901;0.60709125;0.88;392;392;392;392
1.494663;0.7647059;0.6009285;0.893;0.609073;0.881;392;392;392;392
1.3113097;0.8308824;0.602236;0.896;0.61732775;0.875;392;392;392;392
1.5098763;0.77205884;0.66234434;0.876;0.66593945;0.866;392;392;392;392
1.5491846;0.75735295;0.626965;0.888;0.64098847;0.876;392;392;392;392
1.2704445;0.8308824;0.6016973;0.893;0.6201991;0.877;392;392;392;392
1.4114165;0.8235294;0.6304703;0.887;0.6480243;0.871;392;392;392;392
1.4362291;0.8014706;0.6138828;0.895;0.62710017;0.873;392;392;392;392
1.3893684;0.8235294;0.61388236;0.89;0.65332764;0.868;392;392;392;392
1.3616693;0.8161765;0.6123815;0.886;0.6382165;0.87;392;392;392;392
1.4870002;0.7794118;0.58560884;0.892;0.61002827;0.873;392;392;392;392
1.290324;0.85294116;0.6224891;0.894;0.63788676;0.867;392;392;392;392
1.5702705;0.75735295;0.68362975;0.871;0.69101554;0.863;392;392;392;392
1.5305926;0.75;0.5812203;0.889;0.60786164;0.877;392;392;392;392
1.6078383;0.74264705;0.6014897;0.894;0.62272054;0.876;392;392;392;392
1.398535;0.7941176;0.594323;0.896;0.61912745;0.871;392;392;392;392
1.4211264;0.8088235;0.6316175;0.874;0.6646989;0.852;392;392;392;392
1.4587733;0.77205884;0.598229;0.896;0.6168003;0.869;392;392;392;392
1.3309294;0.8235294;0.5992232;0.896;0.6229968;0.875;392;392;392;392
1.3051817;0.8382353;0.59912914;0.894;0.63298744;0.869;392;392;392;392
1.4011593;0.7941176;0.6029237;0.889;0.635031;0.864;392;392;392;392
1.3246646;0.8161765;0.61637604;0.897;0.6386595;0.869;392;392;392;392
1.5137428;0.7867647;0.59096867;0.897;0.6117393;0.872;392;392;392;392
1.4282752;0.7941176;0.6320204;0.887;0.6525858;0.874;392;392;392;392
1.6699729;0.72794116;0.59978294;0.898;0.62191176;0.88;392;392;392;392
1.4986402;0.8014706;0.6185433;0.889;0.6251671;0.871;392;392;392;392
1.2886124;0.85294116;0.5773651;0.899;0.6017748;0.873;392;392;392;392
1.4648296;0.7794118;0.6073689;0.896;0.62846965;0.872;392;392;392;392
1.4708171;0.7794118;0.59443057;0.903;0.61100423;0.873;392;392;392;392
1.5166965;0.77205884;0.596734;0.895;0.6084486;0.869;392;392;392;392
1.4742043;0.7867647;0.6129678;0.898;0.6285556;0.876;392;392;392;392
1.4399222;0.8235294;0.5956399;0.899;0.6116484;0.869;392;392;392;392
1.50685;0.75735295;0.59495896;0.898;0.6175058;0.878;392;392;392;392
1.3774422;0.8161765;0.6089785;0.889;0.65622216;0.848;392;392;392;392
1.326263;0.8382353;0.5918689;0.904;0.61347675;0.878;392;392;392;392
1.411423;0.7941176;0.5859867;0.895;0.6037527;0.883;392;392;392;392
1.5275376;0.7794118;0.620954;0.899;0.6394103;0.881;392;392;392;392
1.5134196;0.7867647;0.60236335;0.893;0.6263428;0.876;392;392;392;392
1.2961373;0.8455882;0.62529075;0.89;0.6728341;0.851;392;392;392;392
1.393625;0.7867647;0.6211622;0.879;0.65712404;0.857;392;392;392;392
1.4592395;0.7941176;0.5809173;0.898;0.59511375;0.885;392;392;392;392
1.3473532;0.8161765;0.6000254;0.897;0.62581766;0.869;392;392;392;392
1.5715505;0.74264705;0.61859894;0.883;0.66282934;0.857;392;392;392;392
1.4133415;0.8014706;0.6015719;0.893;0.6207065;0.87;392;392;392;392
1.3621724;0.8235294;0.57769823;0.898;0.6052122;0.87;392;392;392;392
1.600137;0.75;0.5932427;0.901;0.6084004;0.882;392;392;392;392
1.3539455;0.8161765;0.5793279;0.902;0.60678273;0.88;392;392;392;392
1.3913808;0.8014706;0.5885786;0.898;0.6093429;0.878;392;392;392;392
1.5941782;0.7352941;0.5918539;0.902;0.61378306;0.877;392;392;392;392
1.3780233;0.8161765;0.6140604;0.894;0.62246096;0.878;392;392;392;392
1.3836308;0.7941176;0.6217101;0.887;0.63249636;0.874;392;392;392;392
1.3351533;0.8014706;0.59721124;0.899;0.6143495;0.876;392;392;392;392
1.3724438;0.7941176;0.5888173;0.895;0.6099444;0.875;392;392;392;392
1.3612651;0.8088235;0.5936504;0.903;0.61808157;0.869;392;392;392;392
1.5160661;0.77205884;0.6339072;0.887;0.6501433;0.867;392;392;392;392
1.2905478;0.8455882;0.58978736;0.894;0.624306;0.869;392;392;392;392
1.4361383;0.7647059;0.60356593;0.888;0.6449808;0.853;392;392;392;392
1.4934051;0.74264705;0.57765794;0.904;0.59873176;0.875;392;392;392;392
