loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9399161;0.0882353;2.3025208;0.106;2.3020263;0.099;51;51;51;51
2.6274314;0.10294118;2.3024502;0.106;2.3012846;0.099;51;51;51;51
2.4698746;0.05882353;2.302376;0.106;2.30085;0.099;51;51;51;51
2.3811731;0.11764706;2.3022926;0.106;2.3005533;0.099;51;51;51;51
2.34625;0.09558824;2.3023114;0.106;2.3001523;0.099;51;51;51;51
2.3261738;0.11029412;2.3024278;0.106;2.299991;0.099;51;51;51;51
2.3102422;0.125;2.3024116;0.106;2.300051;0.099;51;51;51;51
2.302562;0.13235295;2.3024864;0.106;2.2997868;0.099;51;51;51;51
2.2995622;0.14705883;2.3025322;0.106;2.299833;0.099;51;51;51;51
2.3029683;0.0882353;2.3026447;0.106;2.2997823;0.099;51;51;51;51
2.304501;0.10294118;2.3026264;0.107;2.2997582;0.126;51;51;51;51
2.305024;0.09558824;2.3025508;0.107;2.2997773;0.126;51;51;51;51
2.3104346;0.09558824;2.3026404;0.107;2.2997124;0.126;51;51;51;51
2.2994938;0.125;2.302496;0.107;2.2998319;0.126;51;51;51;51
2.2968576;0.09558824;2.3025858;0.107;2.299888;0.126;51;51;51;51
2.3002467;0.080882356;2.302638;0.107;2.2997606;0.126;51;51;51;51
2.2998362;0.11764706;2.3026922;0.107;2.2998488;0.126;51;51;51;51
2.2998405;0.10294118;2.3026881;0.107;2.2998643;0.126;51;51;51;51
2.3101194;0.10294118;2.302743;0.107;2.2998853;0.126;51;51;51;51
2.3017879;0.09558824;2.3026166;0.107;2.2999086;0.126;51;51;51;51
2.3000426;0.11029412;2.3025532;0.107;2.3000178;0.126;51;51;51;51
2.3069444;0.10294118;2.3026633;0.107;2.2998557;0.126;51;51;51;51
2.2956927;0.09558824;2.3026738;0.107;2.2996995;0.126;51;51;51;51
2.3027813;0.066176474;2.3027594;0.107;2.2999096;0.126;51;51;51;51
2.300917;0.14705883;2.3027973;0.107;2.3000052;0.126;51;51;51;51
2.293277;0.16176471;2.3027864;0.107;2.2998047;0.126;51;51;51;51
2.302695;0.11029412;2.3027337;0.107;2.2997868;0.126;51;51;51;51
2.3099248;0.10294118;2.3028345;0.107;2.2996736;0.126;51;51;51;51
2.3025029;0.14705883;2.302871;0.107;2.2999845;0.126;51;51;51;51
2.299431;0.09558824;2.302866;0.107;2.2996602;0.126;51;51;51;51
2.3023915;0.11029412;2.3028042;0.107;2.2997825;0.126;51;51;51;51
2.3045793;0.05882353;2.302752;0.107;2.2998068;0.126;51;51;51;51
2.2935946;0.125;2.3027833;0.107;2.2998996;0.126;51;51;51;51
2.3134274;0.080882356;2.3026962;0.107;2.299992;0.126;51;51;51;51
2.2988818;0.11029412;2.3027074;0.107;2.2999701;0.126;51;51;51;51
2.3115196;0.10294118;2.302813;0.107;2.2999692;0.126;51;51;51;51
2.303567;0.10294118;2.3028364;0.107;2.2999194;0.126;51;51;51;51
2.3016746;0.11029412;2.3028924;0.107;2.299798;0.126;51;51;51;51
2.3025181;0.10294118;2.3028405;0.107;2.2998416;0.126;51;51;51;51
2.298259;0.10294118;2.3028617;0.107;2.2998064;0.126;51;51;51;51
2.3017335;0.125;2.3027644;0.107;2.300037;0.126;51;51;51;51
2.305333;0.10294118;2.3027735;0.107;2.3000402;0.126;51;51;51;51
2.2957354;0.125;2.3028052;0.107;2.2998016;0.126;51;51;51;51
2.2929072;0.13235295;2.302858;0.107;2.2997417;0.126;51;51;51;51
2.3063958;0.11029412;2.3028905;0.107;2.29989;0.126;51;51;51;51
2.3006356;0.13970588;2.3028672;0.107;2.2999024;0.126;51;51;51;51
2.2996356;0.13235295;2.3028524;0.107;2.299972;0.126;51;51;51;51
2.308644;0.05147059;2.30285;0.107;2.299834;0.126;51;51;51;51
2.2984543;0.11764706;2.3028047;0.107;2.2998655;0.126;51;51;51;51
2.3065405;0.073529415;2.302836;0.107;2.2999494;0.126;51;51;51;51
2.3018596;0.11764706;2.3028738;0.107;2.2999237;0.126;51;51;51;51
2.296399;0.11764706;2.3027668;0.107;2.2999208;0.126;51;51;51;51
2.307397;0.080882356;2.3029153;0.107;2.299872;0.126;51;51;51;51
2.2961035;0.10294118;2.302884;0.107;2.2998202;0.126;51;51;51;51
2.3022127;0.125;2.3028815;0.107;2.2998974;0.126;51;51;51;51
2.295814;0.11029412;2.302785;0.107;2.2999122;0.126;51;51;51;51
2.3008137;0.0882353;2.3028684;0.107;2.3000264;0.126;51;51;51;51
2.3006465;0.11029412;2.3029594;0.107;2.2999926;0.126;51;51;51;51
2.3019245;0.11029412;2.302849;0.107;2.2999356;0.126;51;51;51;51
2.3073847;0.10294118;2.3028154;0.107;2.2998972;0.126;51;51;51;51
2.2851229;0.18382353;2.3028114;0.107;2.2998924;0.126;51;51;51;51
2.2982445;0.125;2.3028505;0.107;2.299849;0.126;51;51;51;51
2.30195;0.11029412;2.3028963;0.107;2.2997916;0.126;51;51;51;51
2.3070679;0.13235295;2.3029723;0.107;2.2999508;0.126;51;51;51;51
2.3010285;0.0882353;2.302947;0.107;2.299727;0.126;51;51;51;51
2.304239;0.05882353;2.3029025;0.107;2.2998724;0.126;51;51;51;51
2.298799;0.11764706;2.3028667;0.107;2.2999594;0.126;51;51;51;51
2.302268;0.10294118;2.3028684;0.107;2.2998588;0.126;51;51;51;51
2.3054714;0.11029412;2.302914;0.107;2.2998376;0.126;51;51;51;51
2.3042119;0.080882356;2.3028936;0.107;2.2998269;0.126;51;51;51;51
2.302876;0.10294118;2.3029299;0.107;2.2997384;0.126;51;51;51;51
2.3002791;0.10294118;2.3029115;0.107;2.299871;0.126;51;51;51;51
2.297909;0.13235295;2.3028765;0.107;2.29983;0.126;51;51;51;51
2.3050807;0.10294118;2.3029845;0.107;2.2998376;0.126;51;51;51;51
2.2877545;0.13235295;2.3029544;0.107;2.299798;0.126;51;51;51;51
2.3056753;0.066176474;2.3030286;0.107;2.2997763;0.126;51;51;51;51
2.295525;0.11029412;2.3029697;0.107;2.2997947;0.126;51;51;51;51
2.3023949;0.13235295;2.3029666;0.107;2.2998698;0.126;51;51;51;51
2.3067703;0.080882356;2.302931;0.107;2.299843;0.126;51;51;51;51
2.3034813;0.125;2.3029168;0.107;2.2998815;0.126;51;51;51;51
2.2965732;0.1764706;2.302871;0.107;2.2999184;0.126;51;51;51;51
2.3000169;0.073529415;2.3029306;0.107;2.299756;0.126;51;51;51;51
2.3090806;0.0882353;2.3029451;0.107;2.299792;0.126;51;51;51;51
2.2975347;0.11029412;2.302969;0.107;2.2998254;0.126;51;51;51;51
2.3176463;0.05882353;2.3029392;0.107;2.299898;0.126;51;51;51;51
2.2990582;0.125;2.3028665;0.107;2.2999535;0.126;51;51;51;51
2.3054917;0.10294118;2.3028655;0.107;2.299814;0.126;51;51;51;51
2.2996957;0.10294118;2.302854;0.107;2.29988;0.126;51;51;51;51
2.302945;0.11764706;2.302969;0.107;2.2998037;0.126;51;51;51;51
2.3009822;0.10294118;2.302894;0.107;2.2999172;0.126;51;51;51;51
2.296749;0.11764706;2.3028774;0.107;2.2998643;0.126;51;51;51;51
2.3030143;0.073529415;2.3029506;0.107;2.2998464;0.126;51;51;51;51
2.2883706;0.13970588;2.3029265;0.107;2.29993;0.126;51;51;51;51
2.2988644;0.14705883;2.303011;0.107;2.2999377;0.126;51;51;51;51
2.2957528;0.11029412;2.303029;0.107;2.299796;0.126;51;51;51;51
2.2926373;0.14705883;2.3030043;0.107;2.2998984;0.126;51;51;51;51
2.2998166;0.080882356;2.302996;0.107;2.2999456;0.126;51;51;51;51
2.301601;0.13970588;2.3030212;0.107;2.2998793;0.126;51;51;51;51
