loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0806227;0.080882356;2.3017986;0.106;2.3016834;0.099;60;60;60;60
2.6891205;0.16911764;2.3020713;0.106;2.3007834;0.099;60;60;60;60
2.5055366;0.11029412;2.3022904;0.106;2.3002894;0.099;60;60;60;60
2.4113827;0.11764706;2.3024316;0.106;2.3000598;0.099;60;60;60;60
2.3553028;0.125;2.3024876;0.106;2.2998688;0.099;60;60;60;60
2.3272898;0.080882356;2.3026009;0.106;2.2998595;0.099;60;60;60;60
2.3223076;0.10294118;2.302805;0.106;2.2996078;0.099;60;60;60;60
2.3029008;0.13970588;2.3028705;0.107;2.2993815;0.126;60;60;60;60
2.300428;0.1985294;2.3030343;0.107;2.2994394;0.126;60;60;60;60
2.2960622;0.15441176;2.3030832;0.107;2.2991874;0.126;60;60;60;60
2.3058474;0.0882353;2.3031583;0.107;2.299197;0.126;60;60;60;60
2.2987082;0.125;2.3031254;0.107;2.299305;0.126;60;60;60;60
2.2959924;0.125;2.3032367;0.107;2.299136;0.126;60;60;60;60
2.3066108;0.13235295;2.3034117;0.107;2.2991421;0.126;60;60;60;60
2.3116534;0.05882353;2.303381;0.107;2.299141;0.126;60;60;60;60
2.3022833;0.10294118;2.3033354;0.107;2.2991884;0.126;60;60;60;60
2.3032546;0.09558824;2.3032546;0.107;2.2991874;0.126;60;60;60;60
2.299699;0.125;2.3032234;0.107;2.299298;0.126;60;60;60;60
2.3040767;0.09558824;2.3034565;0.107;2.299206;0.126;60;60;60;60
2.2942944;0.10294118;2.3033822;0.107;2.299159;0.126;60;60;60;60
2.3062086;0.0882353;2.3035424;0.107;2.2989173;0.126;60;60;60;60
2.310876;0.09558824;2.303534;0.107;2.2990243;0.126;60;60;60;60
2.3116646;0.05147059;2.3034494;0.107;2.2991307;0.126;60;60;60;60
2.2973077;0.080882356;2.3035717;0.107;2.2991028;0.126;60;60;60;60
2.3039908;0.125;2.3035536;0.107;2.2990906;0.126;60;60;60;60
2.2978778;0.11029412;2.3036158;0.107;2.2989714;0.126;60;60;60;60
2.2969198;0.11029412;2.3037143;0.107;2.2990553;0.126;60;60;60;60
2.303008;0.05147059;2.3036368;0.107;2.2989454;0.126;60;60;60;60
2.306307;0.10294118;2.303778;0.107;2.2990758;0.126;60;60;60;60
2.2953248;0.18382353;2.3037515;0.107;2.2988656;0.126;60;60;60;60
2.2992222;0.066176474;2.3037634;0.107;2.298899;0.126;60;60;60;60
2.3091774;0.09558824;2.3038342;0.107;2.2990239;0.126;60;60;60;60
2.3103762;0.0882353;2.3037732;0.107;2.2991028;0.126;60;60;60;60
2.3006465;0.11764706;2.3036063;0.107;2.2989187;0.126;60;60;60;60
2.3024125;0.11764706;2.3037226;0.107;2.2989328;0.126;60;60;60;60
2.3004808;0.11764706;2.3037822;0.107;2.2988393;0.126;60;60;60;60
