loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4873161;0.16176471;2.3024614;0.105;2.299331;0.107;85;85;85;85
2.8973343;0.11764706;2.3026361;0.106;2.2995415;0.099;85;85;85;85
2.6077108;0.125;2.3028035;0.106;2.2996154;0.099;85;85;85;85
2.4636889;0.10294118;2.3028028;0.106;2.2996986;0.099;85;85;85;85
2.386105;0.13235295;2.3027468;0.106;2.2997305;0.099;85;85;85;85
2.3506033;0.10294118;2.3026664;0.106;2.2997518;0.099;85;85;85;85
2.3262095;0.0882353;2.3026407;0.106;2.2997766;0.099;85;85;85;85
2.320223;0.10294118;2.3025968;0.106;2.2997003;0.099;85;85;85;85
2.3168986;0.080882356;2.3027515;0.106;2.2996159;0.099;85;85;85;85
2.3045452;0.11029412;2.302651;0.106;2.2997127;0.099;85;85;85;85
2.306554;0.0882353;2.302705;0.106;2.299823;0.099;85;85;85;85
2.2972085;0.15441176;2.302735;0.106;2.2996495;0.099;85;85;85;85
2.304706;0.13235295;2.3028712;0.106;2.2998173;0.099;85;85;85;85
2.3058853;0.11764706;2.302733;0.106;2.3000994;0.099;85;85;85;85
2.3000357;0.13235295;2.302729;0.106;2.2999387;0.099;85;85;85;85
2.2942874;0.13235295;2.3028696;0.106;2.299776;0.099;85;85;85;85
2.2911377;0.16176471;2.3028824;0.106;2.2999117;0.099;85;85;85;85
2.2992673;0.18382353;2.3030093;0.106;2.300083;0.099;85;85;85;85
2.2973456;0.13235295;2.302866;0.106;2.2999709;0.099;85;85;85;85
2.2916424;0.13235295;2.3027546;0.106;2.300018;0.099;85;85;85;85
2.304001;0.11029412;2.3028793;0.106;2.2999225;0.099;85;85;85;85
2.297282;0.11764706;2.3028815;0.106;2.2999978;0.099;85;85;85;85
2.3070765;0.11764706;2.3028867;0.106;2.2998507;0.099;85;85;85;85
2.2963438;0.0882353;2.3029373;0.106;2.2999141;0.099;85;85;85;85
2.3041246;0.05147059;2.3028927;0.106;2.2997556;0.099;85;85;85;85
2.2999072;0.11029412;2.3030093;0.106;2.299737;0.099;85;85;85;85
2.3040416;0.125;2.302941;0.106;2.2998166;0.099;85;85;85;85
2.305992;0.11764706;2.3028712;0.106;2.2999418;0.099;85;85;85;85
2.2931902;0.11029412;2.3029077;0.106;2.2999706;0.099;85;85;85;85
2.304272;0.125;2.3030097;0.106;2.299789;0.099;85;85;85;85
2.3023067;0.0882353;2.3029573;0.106;2.3000064;0.099;85;85;85;85
2.3030636;0.11029412;2.3029215;0.106;2.2999604;0.099;85;85;85;85
2.3033273;0.10294118;2.303041;0.106;2.2997935;0.099;85;85;85;85
2.300564;0.080882356;2.3031054;0.106;2.299829;0.099;85;85;85;85
2.301792;0.10294118;2.3030276;0.106;2.3000653;0.099;85;85;85;85
2.2884138;0.13235295;2.3029256;0.106;2.300008;0.099;85;85;85;85
2.30465;0.10294118;2.303119;0.106;2.2998526;0.099;85;85;85;85
2.2968848;0.125;2.3030438;0.106;2.2998693;0.099;85;85;85;85
2.3102038;0.11764706;2.3031104;0.106;2.2999606;0.099;85;85;85;85
2.3022707;0.125;2.3030937;0.106;2.2999954;0.099;85;85;85;85
2.2899752;0.14705883;2.3029957;0.106;2.299988;0.099;85;85;85;85
2.3106067;0.05147059;2.3031197;0.106;2.3001018;0.099;85;85;85;85
2.288362;0.13235295;2.3029706;0.106;2.300036;0.099;85;85;85;85
2.2951787;0.1764706;2.3030808;0.106;2.2999794;0.099;85;85;85;85
2.2955816;0.14705883;2.3030603;0.106;2.3000379;0.099;85;85;85;85
2.2978175;0.13970588;2.3031445;0.106;2.2999547;0.099;85;85;85;85
2.2933052;0.14705883;2.3031487;0.106;2.2999716;0.099;85;85;85;85
2.3086653;0.125;2.3031564;0.106;2.2998857;0.099;85;85;85;85
2.3045127;0.14705883;2.3030462;0.106;2.2999616;0.099;85;85;85;85
2.3090203;0.125;2.302962;0.106;2.300126;0.099;85;85;85;85
2.2901514;0.16911764;2.303006;0.106;2.299977;0.099;85;85;85;85
2.3050392;0.066176474;2.303112;0.106;2.3000295;0.099;85;85;85;85
2.3052738;0.10294118;2.3031793;0.106;2.2998366;0.099;85;85;85;85
2.3031924;0.0882353;2.303108;0.106;2.2998507;0.099;85;85;85;85
2.2980614;0.14705883;2.3031833;0.106;2.2999783;0.099;85;85;85;85
2.294867;0.125;2.3031707;0.106;2.2998786;0.099;85;85;85;85
2.2945933;0.15441176;2.303183;0.106;2.2999191;0.099;85;85;85;85
2.309401;0.09558824;2.3032722;0.106;2.2999713;0.099;85;85;85;85
2.2931988;0.1764706;2.303102;0.106;2.3000097;0.099;85;85;85;85
2.306132;0.09558824;2.303196;0.106;2.3000948;0.099;85;85;85;85
2.3013818;0.14705883;2.3031404;0.106;2.3001966;0.099;85;85;85;85
2.3025508;0.11029412;2.3030646;0.106;2.3001041;0.099;85;85;85;85
2.3066947;0.066176474;2.3030682;0.106;2.3001146;0.099;85;85;85;85
2.3017044;0.13235295;2.303107;0.106;2.3000462;0.099;85;85;85;85
2.308577;0.10294118;2.3030915;0.106;2.30012;0.099;85;85;85;85
2.3010564;0.125;2.3031404;0.106;2.2999566;0.099;85;85;85;85
2.2993267;0.11764706;2.3030756;0.106;2.3000274;0.099;85;85;85;85
2.2947366;0.13235295;2.3031244;0.106;2.300209;0.099;85;85;85;85
2.295886;0.13970588;2.3032067;0.106;2.3000932;0.099;85;85;85;85
2.3033543;0.09558824;2.3031685;0.106;2.3000317;0.099;85;85;85;85
2.2881343;0.13970588;2.3031914;0.106;2.3000991;0.099;85;85;85;85
2.3017695;0.16176471;2.3032606;0.106;2.2999601;0.099;85;85;85;85
2.306828;0.0882353;2.3031533;0.106;2.3001297;0.099;85;85;85;85
2.2975101;0.073529415;2.3032615;0.106;2.3000488;0.099;85;85;85;85
2.2985122;0.13970588;2.3032632;0.106;2.2999902;0.099;85;85;85;85
2.2986672;0.15441176;2.3032687;0.106;2.299957;0.099;85;85;85;85
2.3029792;0.125;2.303165;0.106;2.300041;0.099;85;85;85;85
2.297242;0.11029412;2.3031428;0.106;2.3001196;0.099;85;85;85;85
2.29773;0.0882353;2.3032367;0.106;2.3000586;0.099;85;85;85;85
2.3023696;0.09558824;2.303248;0.106;2.3000793;0.099;85;85;85;85
2.294522;0.16176471;2.3032093;0.106;2.2999473;0.099;85;85;85;85
2.2962682;0.09558824;2.3032825;0.106;2.2998934;0.099;85;85;85;85
2.2965608;0.13970588;2.3032944;0.106;2.299898;0.099;85;85;85;85
2.3113194;0.080882356;2.3032324;0.106;2.300107;0.099;85;85;85;85
2.3031638;0.09558824;2.303186;0.106;2.300057;0.099;85;85;85;85
2.307818;0.073529415;2.3031707;0.106;2.3001585;0.099;85;85;85;85
2.2988203;0.13970588;2.3031428;0.106;2.3000891;0.099;85;85;85;85
2.2964113;0.125;2.303143;0.106;2.300058;0.099;85;85;85;85
2.291323;0.15441176;2.3031616;0.106;2.3000603;0.099;85;85;85;85
2.297767;0.14705883;2.303242;0.106;2.3001058;0.099;85;85;85;85
2.2956984;0.11764706;2.3032339;0.106;2.300056;0.099;85;85;85;85
2.2888873;0.14705883;2.3032281;0.106;2.299996;0.099;85;85;85;85
2.2947764;0.10294118;2.3032815;0.106;2.3000968;0.099;85;85;85;85
2.3056252;0.11029412;2.3033202;0.106;2.300012;0.099;85;85;85;85
2.2990916;0.10294118;2.3032281;0.106;2.3000736;0.099;85;85;85;85
2.2979264;0.13970588;2.3032603;0.106;2.3000488;0.099;85;85;85;85
2.2927673;0.10294118;2.3032699;0.106;2.3000278;0.099;85;85;85;85
2.3042219;0.125;2.3032527;0.106;2.299982;0.099;85;85;85;85
2.295313;0.14705883;2.3032405;0.106;2.3000944;0.099;85;85;85;85
2.3067186;0.11764706;2.3032992;0.106;2.3000736;0.099;85;85;85;85
2.301587;0.080882356;2.3031967;0.106;2.3001919;0.099;85;85;85;85
2.2922359;0.14705883;2.303258;0.106;2.300029;0.099;85;85;85;85
2.3103876;0.09558824;2.3032982;0.106;2.3000274;0.099;85;85;85;85
2.291404;0.11029412;2.3032744;0.106;2.3000326;0.099;85;85;85;85
2.3000443;0.11764706;2.3032672;0.106;2.3000145;0.099;85;85;85;85
2.2932775;0.080882356;2.303266;0.106;2.300032;0.099;85;85;85;85
2.3013866;0.0882353;2.3032672;0.106;2.2999327;0.099;85;85;85;85
2.3085668;0.0882353;2.303218;0.106;2.2999747;0.099;85;85;85;85
2.2988565;0.11764706;2.3032634;0.106;2.2999525;0.099;85;85;85;85
2.309908;0.10294118;2.3032603;0.106;2.2999904;0.099;85;85;85;85
