loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.730431;0.625;1.0420132;0.728;1.0684029;0.717;353;353;353;353
6.6518197;0.7132353;0.87319434;0.836;0.89337844;0.832;353;353;353;353
4.4463067;0.72794116;0.80570984;0.85;0.8157259;0.841;353;353;353;353
3.3027167;0.74264705;0.7827482;0.857;0.80671084;0.849;353;353;353;353
2.553505;0.77205884;0.77551;0.861;0.7886652;0.851;353;353;353;353
2.190909;0.74264705;0.7887244;0.837;0.80039155;0.823;353;353;353;353
2.1757705;0.7205882;0.7240204;0.86;0.73717725;0.852;353;353;353;353
1.8677073;0.7205882;0.69912094;0.868;0.7127649;0.856;353;353;353;353
1.7446015;0.75;0.6968827;0.88;0.70594376;0.867;353;353;353;353
1.8741183;0.7058824;0.71179146;0.864;0.71806085;0.882;353;353;353;353
1.7968693;0.7132353;0.71992517;0.853;0.7493413;0.841;353;353;353;353
1.4769242;0.8088235;0.6864983;0.865;0.6952554;0.876;353;353;353;353
1.5440598;0.7941176;0.6969847;0.878;0.7103911;0.864;353;353;353;353
1.511687;0.8014706;0.66991055;0.88;0.67937404;0.871;353;353;353;353
1.559052;0.8308824;0.74338895;0.871;0.7493143;0.873;353;353;353;353
1.4489198;0.7794118;0.6961418;0.864;0.6942922;0.873;353;353;353;353
1.8491573;0.72794116;0.6540477;0.884;0.66849196;0.866;353;353;353;353
1.6156819;0.7352941;0.65448207;0.885;0.66173756;0.884;353;353;353;353
1.5086529;0.75;0.6721384;0.88;0.6692943;0.882;353;353;353;353
1.6795244;0.7058824;0.63581914;0.883;0.6436932;0.886;353;353;353;353
1.4899364;0.7794118;0.64126265;0.892;0.6490917;0.884;353;353;353;353
1.7145243;0.74264705;0.6601699;0.882;0.66785777;0.881;353;353;353;353
1.7249682;0.7058824;0.6526912;0.871;0.6482666;0.88;353;353;353;353
1.5804868;0.7867647;0.6556743;0.89;0.6521792;0.889;353;353;353;353
1.6539572;0.75;0.6466745;0.889;0.64272577;0.896;353;353;353;353
1.8456033;0.6764706;0.70830935;0.84;0.70061845;0.856;353;353;353;353
1.467912;0.7941176;0.64029896;0.875;0.64506644;0.876;353;353;353;353
1.58605;0.7352941;0.6405961;0.885;0.64197814;0.885;353;353;353;353
1.5800796;0.77205884;0.7106335;0.852;0.7366315;0.851;353;353;353;353
1.548433;0.75;0.6720078;0.864;0.68532723;0.875;353;353;353;353
1.5348711;0.7867647;0.6287126;0.89;0.62808824;0.884;353;353;353;353
