loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4154882;0.14705883;2.2905996;0.164;2.291198;0.141;133;133;133;133
3.3630495;0.29411766;2.2541945;0.277;2.2557836;0.249;133;133;133;133
2.7211242;0.23529412;1.8479357;0.285;1.8445072;0.295;133;133;133;133
2.2911038;0.44117647;1.7200799;0.424;1.716772;0.435;133;133;133;133
1.960201;0.50735295;1.4207823;0.55;1.4043218;0.558;133;133;133;133
2.001794;0.47058824;1.3085843;0.593;1.3031316;0.589;133;133;133;133
1.8494536;0.5735294;1.2525017;0.61;1.2605857;0.61;133;133;133;133
1.8005128;0.5955882;1.2292888;0.619;1.2480665;0.602;133;133;133;133
1.6706173;0.6397059;1.154833;0.639;1.1648114;0.636;133;133;133;133
1.6908386;0.63235295;1.1158159;0.662;1.1300732;0.659;133;133;133;133
1.6414676;0.625;1.101633;0.664;1.1107138;0.66;133;133;133;133
1.6401;0.6838235;1.0574037;0.675;1.0802927;0.684;133;133;133;133
1.7189953;0.6102941;1.0327882;0.691;1.0432913;0.691;133;133;133;133
1.5697944;0.6838235;1.0180501;0.696;1.0294601;0.684;133;133;133;133
1.7057403;0.5882353;1.0098847;0.698;1.0396038;0.683;133;133;133;133
1.5795734;0.6544118;0.9932469;0.721;0.9988417;0.724;133;133;133;133
1.6291946;0.6764706;0.9546213;0.712;0.9912788;0.704;133;133;133;133
1.6854689;0.63235295;0.94889724;0.737;0.96376854;0.724;133;133;133;133
1.534183;0.6985294;0.9628633;0.715;0.96383196;0.722;133;133;133;133
1.5272323;0.6911765;0.9401851;0.743;0.9625761;0.738;133;133;133;133
1.6500518;0.6764706;0.9167431;0.75;0.92993873;0.738;133;133;133;133
1.5524793;0.6764706;0.9033402;0.766;0.9334834;0.746;133;133;133;133
1.6243323;0.6764706;0.874944;0.761;0.89102197;0.757;133;133;133;133
1.5396684;0.6985294;0.921981;0.727;0.9179728;0.731;133;133;133;133
1.7028745;0.6764706;0.88236713;0.754;0.8965288;0.755;133;133;133;133
1.5958518;0.7058824;0.8727427;0.775;0.8826921;0.77;133;133;133;133
1.6202561;0.72794116;0.8562336;0.773;0.8639473;0.774;133;133;133;133
1.4660795;0.7205882;0.8440746;0.776;0.8637382;0.776;133;133;133;133
1.5115688;0.7132353;0.8925726;0.754;0.89914817;0.742;133;133;133;133
1.915109;0.60294116;0.8669451;0.763;0.8623934;0.759;133;133;133;133
1.3255794;0.8088235;0.82836616;0.792;0.8507363;0.781;133;133;133;133
1.571248;0.7132353;0.84246635;0.805;0.84891415;0.802;133;133;133;133
1.6552018;0.6617647;0.83437324;0.802;0.8479195;0.801;133;133;133;133
1.6837633;0.6911765;0.8385866;0.81;0.843256;0.801;133;133;133;133
1.54368;0.6985294;0.8475885;0.801;0.8402527;0.801;133;133;133;133
1.5652168;0.7132353;0.8121528;0.812;0.82498205;0.805;133;133;133;133
1.6392978;0.7132353;0.8152929;0.798;0.83815664;0.802;133;133;133;133
1.3756529;0.7794118;0.8049532;0.818;0.82886875;0.801;133;133;133;133
1.4719551;0.75;0.83023286;0.788;0.83176184;0.796;133;133;133;133
1.5550203;0.75;0.79113823;0.817;0.79595363;0.809;133;133;133;133
1.5404264;0.72794116;0.7919129;0.811;0.80790627;0.815;133;133;133;133
1.3678619;0.7647059;0.7914952;0.823;0.81215614;0.808;133;133;133;133
1.5828984;0.7058824;0.8170473;0.812;0.81833315;0.811;133;133;133;133
1.4910302;0.77205884;0.77366376;0.821;0.7953521;0.818;133;133;133;133
1.4984796;0.6838235;0.77799416;0.818;0.7958583;0.811;133;133;133;133
1.5739634;0.7352941;0.77607965;0.83;0.7864744;0.819;133;133;133;133
1.4396837;0.7352941;0.7935386;0.834;0.81206065;0.828;133;133;133;133
1.4675927;0.75;0.77698475;0.829;0.7822686;0.825;133;133;133;133
1.7077959;0.6911765;0.7767486;0.828;0.7906822;0.823;133;133;133;133
1.4873149;0.7647059;0.77386606;0.822;0.7925996;0.823;133;133;133;133
1.4475687;0.7352941;0.78572476;0.832;0.79175484;0.827;133;133;133;133
1.421789;0.7647059;0.75207347;0.826;0.77403307;0.818;133;133;133;133
1.481989;0.77205884;0.7928135;0.817;0.7895187;0.82;133;133;133;133
1.5038083;0.7132353;0.79528415;0.797;0.82149684;0.788;133;133;133;133
1.5257314;0.75735295;0.7605477;0.834;0.76437515;0.831;133;133;133;133
1.5193379;0.75;0.76217806;0.822;0.77470946;0.817;133;133;133;133
1.4825364;0.7794118;0.7508658;0.835;0.76864797;0.821;133;133;133;133
1.6019125;0.7132353;0.7402848;0.842;0.7558829;0.835;133;133;133;133
1.3836305;0.7941176;0.77119106;0.838;0.7890871;0.822;133;133;133;133
1.5000855;0.7794118;0.7745671;0.834;0.78053427;0.828;133;133;133;133
1.5118239;0.75;0.76442605;0.812;0.78357863;0.811;133;133;133;133
1.5129267;0.74264705;0.7656931;0.843;0.77192;0.829;133;133;133;133
1.5061431;0.7867647;0.7678715;0.845;0.7737969;0.831;133;133;133;133
1.3655964;0.8161765;0.7658369;0.829;0.7814165;0.825;133;133;133;133
1.5247374;0.75735295;0.74452907;0.84;0.7589359;0.832;133;133;133;133
1.6835972;0.6838235;0.7375338;0.83;0.7609496;0.813;133;133;133;133
1.5480982;0.75735295;0.76087195;0.842;0.76806724;0.829;133;133;133;133
1.3948907;0.7867647;0.7323588;0.84;0.7667319;0.83;133;133;133;133
1.6370562;0.75735295;0.7411986;0.838;0.7558354;0.824;133;133;133;133
1.4092036;0.8088235;0.73552597;0.842;0.7497431;0.818;133;133;133;133
1.4314675;0.74264705;0.7491456;0.823;0.7824751;0.81;133;133;133;133
1.4254498;0.7867647;0.7554792;0.836;0.7679681;0.822;133;133;133;133
1.6402357;0.7352941;0.7443396;0.84;0.7622916;0.835;133;133;133;133
1.4312105;0.8088235;0.74569356;0.84;0.75938463;0.834;133;133;133;133
1.6083844;0.72794116;0.7324121;0.848;0.76424634;0.831;133;133;133;133
1.4650202;0.7941176;0.733194;0.85;0.75165385;0.835;133;133;133;133
1.3012218;0.8235294;0.7453837;0.835;0.7672959;0.832;133;133;133;133
1.2952893;0.8308824;0.73283845;0.843;0.752206;0.821;133;133;133;133
1.5736936;0.7794118;0.7343236;0.846;0.75628597;0.829;133;133;133;133
1.6246055;0.72794116;0.76005846;0.841;0.7709539;0.823;133;133;133;133
1.73418;0.6617647;0.724516;0.831;0.74890715;0.821;133;133;133;133
1.697338;0.7647059;0.7733503;0.821;0.76731676;0.831;133;133;133;133
