loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9813018;0.18382353;2.3025565;0.107;2.3034549;0.089;54;54;54;54
2.6461053;0.125;2.3023155;0.107;2.3024247;0.089;54;54;54;54
2.4794712;0.11029412;2.3021274;0.107;2.3015254;0.126;54;54;54;54
2.3986237;0.05882353;2.301993;0.107;2.3010237;0.126;54;54;54;54
2.3477716;0.11029412;2.3020933;0.106;2.300849;0.099;54;54;54;54
2.321532;0.13970588;2.3022099;0.107;2.3001163;0.126;54;54;54;54
2.3115458;0.125;2.302203;0.107;2.299879;0.126;54;54;54;54
2.3029556;0.125;2.3022633;0.107;2.2996273;0.126;54;54;54;54
2.3054948;0.11029412;2.3022268;0.106;2.2997332;0.099;54;54;54;54
2.2989569;0.09558824;2.3023036;0.106;2.2995505;0.099;54;54;54;54
2.3077893;0.05882353;2.3024275;0.107;2.2993207;0.126;54;54;54;54
2.298949;0.10294118;2.3024695;0.106;2.2995155;0.099;54;54;54;54
2.2938697;0.125;2.3024077;0.106;2.2995093;0.099;54;54;54;54
2.3021314;0.14705883;2.3025942;0.106;2.2992396;0.099;54;54;54;54
2.2991886;0.13235295;2.302489;0.106;2.299392;0.099;54;54;54;54
2.3013256;0.10294118;2.3025246;0.106;2.299337;0.099;54;54;54;54
2.3012261;0.13235295;2.3025331;0.106;2.2993083;0.099;54;54;54;54
2.2948582;0.11764706;2.3025343;0.106;2.2994087;0.099;54;54;54;54
2.300358;0.10294118;2.3026025;0.106;2.299255;0.099;54;54;54;54
2.3018615;0.09558824;2.3026605;0.106;2.2990558;0.099;54;54;54;54
2.297247;0.10294118;2.3026927;0.106;2.299199;0.099;54;54;54;54
2.300827;0.09558824;2.3027267;0.106;2.299217;0.099;54;54;54;54
2.298145;0.13235295;2.302714;0.106;2.2992957;0.099;54;54;54;54
2.3037114;0.15441176;2.302662;0.106;2.2992153;0.099;54;54;54;54
2.299831;0.125;2.3026998;0.106;2.299308;0.099;54;54;54;54
2.2925677;0.18382353;2.3028274;0.106;2.2991574;0.099;54;54;54;54
2.3037248;0.10294118;2.3028157;0.106;2.2991524;0.099;54;54;54;54
2.3093128;0.09558824;2.3027077;0.106;2.2991016;0.099;54;54;54;54
2.2965045;0.125;2.3025904;0.106;2.2992775;0.099;54;54;54;54
2.3018904;0.09558824;2.3027837;0.106;2.2992144;0.099;54;54;54;54
2.2989264;0.11764706;2.302789;0.106;2.2993033;0.099;54;54;54;54
2.294167;0.10294118;2.3028765;0.106;2.2991955;0.099;54;54;54;54
2.2991312;0.11764706;2.3028703;0.106;2.2990744;0.099;54;54;54;54
