loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.571885;0.36764705;2.0099852;0.494;2.037369;0.473;221;221;221;221
3.9790595;0.60294116;1.0736809;0.643;1.1383705;0.628;221;221;221;221
2.945639;0.6838235;1.0196989;0.719;1.0715045;0.689;221;221;221;221
2.1606598;0.75735295;0.91185707;0.797;0.9605967;0.786;221;221;221;221
2.107713;0.64705884;0.880964;0.806;0.92677325;0.792;221;221;221;221
2.0244071;0.6691176;0.8579428;0.826;0.90243274;0.811;221;221;221;221
1.7108376;0.7647059;0.8192672;0.831;0.8565327;0.822;221;221;221;221
1.8725443;0.7132353;0.7628277;0.841;0.79794043;0.838;221;221;221;221
1.9655728;0.6838235;0.77909905;0.821;0.8098982;0.807;221;221;221;221
1.9078561;0.61764705;0.7479723;0.83;0.78237104;0.819;221;221;221;221
1.6588581;0.7205882;0.7581841;0.836;0.7928633;0.828;221;221;221;221
1.5238101;0.77205884;0.73984116;0.851;0.7648208;0.854;221;221;221;221
1.6496642;0.7058824;0.7524172;0.862;0.776561;0.853;221;221;221;221
1.6370286;0.6764706;0.7258491;0.858;0.7480564;0.865;221;221;221;221
1.5017589;0.7867647;0.719967;0.867;0.73257107;0.88;221;221;221;221
1.5958693;0.74264705;0.71899223;0.86;0.7284089;0.872;221;221;221;221
1.4981067;0.77205884;0.67773443;0.86;0.70323014;0.857;221;221;221;221
1.8318279;0.6544118;0.7230496;0.848;0.73634803;0.862;221;221;221;221
1.6018512;0.7132353;0.70512277;0.857;0.71745723;0.855;221;221;221;221
1.3452173;0.8088235;0.68841094;0.861;0.6872299;0.87;221;221;221;221
1.6716654;0.7132353;0.7238557;0.84;0.717106;0.863;221;221;221;221
1.6242906;0.72794116;0.7011064;0.85;0.7057331;0.86;221;221;221;221
1.4772918;0.75;0.71376354;0.838;0.71487236;0.862;221;221;221;221
1.5664093;0.74264705;0.6318483;0.884;0.6488305;0.876;221;221;221;221
1.4715519;0.7794118;0.6661719;0.874;0.67408806;0.871;221;221;221;221
1.5100827;0.7647059;0.7050361;0.857;0.72987425;0.843;221;221;221;221
1.4587259;0.77205884;0.65608585;0.873;0.6618319;0.886;221;221;221;221
1.5184159;0.7941176;0.662505;0.879;0.6650626;0.885;221;221;221;221
1.4897821;0.7794118;0.69893086;0.859;0.6920368;0.878;221;221;221;221
1.5623338;0.75735295;0.67001754;0.865;0.6942661;0.864;221;221;221;221
1.5980179;0.74264705;0.630026;0.889;0.63777065;0.889;221;221;221;221
1.5188526;0.75735295;0.6290748;0.87;0.64212906;0.865;221;221;221;221
1.4686005;0.77205884;0.6617362;0.878;0.67161655;0.884;221;221;221;221
1.5942992;0.75;0.6526404;0.876;0.66948205;0.882;221;221;221;221
1.5248346;0.75;0.6356261;0.888;0.6394519;0.888;221;221;221;221
1.3539062;0.8161765;0.6466085;0.874;0.6550506;0.877;221;221;221;221
1.4209443;0.8161765;0.6282521;0.89;0.6429635;0.874;221;221;221;221
1.4140201;0.7867647;0.6205336;0.885;0.6291463;0.886;221;221;221;221
1.5153588;0.75;0.64377356;0.881;0.6575734;0.87;221;221;221;221
1.5033488;0.7647059;0.641486;0.876;0.66130215;0.867;221;221;221;221
1.6426791;0.7058824;0.63719755;0.865;0.6349064;0.884;221;221;221;221
1.2510009;0.8088235;0.61711955;0.883;0.62144476;0.894;221;221;221;221
1.5656229;0.7647059;0.6742947;0.879;0.677865;0.874;221;221;221;221
1.6452718;0.75;0.64390564;0.881;0.66123295;0.87;221;221;221;221
1.5062468;0.7867647;0.67409116;0.864;0.6817199;0.875;221;221;221;221
1.4605255;0.7867647;0.60231894;0.89;0.61070156;0.888;221;221;221;221
1.4519184;0.8014706;0.6326345;0.888;0.6512578;0.881;221;221;221;221
1.4823883;0.77205884;0.6185212;0.888;0.62204915;0.882;221;221;221;221
1.5902776;0.7794118;0.6249818;0.887;0.62698;0.884;221;221;221;221
1.3323689;0.8235294;0.6088448;0.887;0.60634345;0.896;221;221;221;221
1.4880722;0.7794118;0.6222549;0.878;0.62270933;0.9;221;221;221;221
1.4599705;0.7941176;0.60573447;0.899;0.61368024;0.889;221;221;221;221
1.2865195;0.8235294;0.6297302;0.883;0.6344452;0.885;221;221;221;221
1.4722086;0.7867647;0.6417764;0.883;0.66475016;0.866;221;221;221;221
1.4794097;0.8088235;0.60981655;0.902;0.6091112;0.895;221;221;221;221
1.4251137;0.77205884;0.6272363;0.888;0.62547755;0.895;221;221;221;221
1.4714096;0.7941176;0.6004853;0.888;0.6110124;0.889;221;221;221;221
1.3743032;0.8308824;0.63009405;0.886;0.6444445;0.881;221;221;221;221
1.2056388;0.85294116;0.63559544;0.887;0.6448857;0.893;221;221;221;221
1.511816;0.7941176;0.60518306;0.896;0.6074297;0.895;221;221;221;221
1.3292859;0.8161765;0.6098853;0.887;0.6103989;0.891;221;221;221;221
1.3109258;0.8308824;0.63635325;0.89;0.6316546;0.904;221;221;221;221
1.7883565;0.6985294;0.6115449;0.892;0.6122743;0.903;221;221;221;221
1.5841806;0.7352941;0.6049559;0.887;0.61810493;0.884;221;221;221;221
1.3704473;0.8161765;0.6357121;0.883;0.6395578;0.881;221;221;221;221
1.5238028;0.7647059;0.6370209;0.876;0.6476691;0.878;221;221;221;221
1.6230278;0.7352941;0.63681555;0.87;0.63684547;0.874;221;221;221;221
1.4438634;0.8014706;0.628211;0.887;0.62777656;0.888;221;221;221;221
1.4180747;0.7941176;0.6187206;0.884;0.63978744;0.86;221;221;221;221
1.4197705;0.7867647;0.64685875;0.869;0.63503796;0.897;221;221;221;221
1.6900482;0.6985294;0.61527234;0.888;0.6175141;0.899;221;221;221;221
1.5186071;0.75735295;0.61575127;0.898;0.62624896;0.888;221;221;221;221
1.5670257;0.7352941;0.59831643;0.904;0.60412645;0.898;221;221;221;221
1.489575;0.7794118;0.62811977;0.885;0.6451891;0.872;221;221;221;221
1.4765304;0.7794118;0.6025086;0.898;0.6074806;0.899;221;221;221;221
1.6642046;0.74264705;0.62644225;0.884;0.6358868;0.893;221;221;221;221
1.3574245;0.8235294;0.59390604;0.898;0.60915625;0.891;221;221;221;221
1.5660973;0.75735295;0.6245154;0.892;0.63653964;0.886;221;221;221;221
