loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7858639;0.10294118;2.3000314;0.107;2.2966626;0.126;101;101;101;101
3.0551996;0.09558824;2.3012924;0.107;2.297071;0.126;101;101;101;101
2.6841772;0.13235295;2.3024356;0.107;2.297754;0.126;101;101;101;101
2.4950972;0.125;2.303568;0.107;2.298559;0.126;101;101;101;101
2.407038;0.11029412;2.3040364;0.107;2.2988212;0.126;101;101;101;101
2.3532996;0.11764706;2.3041632;0.107;2.298723;0.126;101;101;101;101
2.3283527;0.125;2.304057;0.107;2.2987332;0.126;101;101;101;101
2.3169453;0.11029412;2.304018;0.107;2.29859;0.126;101;101;101;101
2.3151715;0.13235295;2.304096;0.107;2.298673;0.126;101;101;101;101
2.3009422;0.16176471;2.303997;0.107;2.298515;0.126;101;101;101;101
2.300968;0.09558824;2.3041499;0.107;2.2985945;0.126;101;101;101;101
2.3000684;0.11029412;2.3041794;0.107;2.298584;0.126;101;101;101;101
2.305303;0.10294118;2.3041086;0.107;2.2986443;0.126;101;101;101;101
2.299033;0.13235295;2.304005;0.107;2.2988162;0.126;101;101;101;101
2.3011672;0.10294118;2.304151;0.107;2.29844;0.126;101;101;101;101
2.3006606;0.125;2.304276;0.107;2.2985141;0.126;101;101;101;101
2.3037724;0.09558824;2.3043344;0.107;2.2984889;0.126;101;101;101;101
2.2958171;0.11764706;2.3042696;0.107;2.2986925;0.126;101;101;101;101
2.3077931;0.10294118;2.3041868;0.107;2.2986007;0.126;101;101;101;101
2.2980883;0.15441176;2.3041682;0.107;2.2985568;0.126;101;101;101;101
2.3037791;0.11029412;2.3040507;0.107;2.2986865;0.126;101;101;101;101
2.3018923;0.11764706;2.3041587;0.107;2.298594;0.126;101;101;101;101
2.3000507;0.15441176;2.3041587;0.107;2.298549;0.126;101;101;101;101
2.3039374;0.080882356;2.3042824;0.107;2.2983797;0.126;101;101;101;101
2.302619;0.125;2.3041935;0.107;2.2984297;0.126;101;101;101;101
