loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.986087;0.30882353;2.1625106;0.384;2.1746094;0.368;199;199;199;199
3.7723756;0.5367647;1.3891935;0.554;1.4196383;0.566;199;199;199;199
2.913219;0.5441176;1.1483527;0.647;1.1959777;0.633;199;199;199;199
2.192516;0.64705884;0.96388745;0.733;1.0063493;0.742;199;199;199;199
2.0920875;0.6691176;0.914868;0.792;0.95809036;0.756;199;199;199;199
1.8689015;0.6838235;0.9180063;0.775;0.9315391;0.775;199;199;199;199
1.9324154;0.72794116;0.82310694;0.833;0.8576038;0.805;199;199;199;199
1.7393011;0.7647059;0.8791014;0.784;0.8948316;0.797;199;199;199;199
1.8629143;0.6911765;0.8137371;0.836;0.8690106;0.802;199;199;199;199
1.5366995;0.75735295;0.7763161;0.838;0.8192717;0.818;199;199;199;199
1.6380317;0.7205882;0.7857743;0.823;0.817728;0.822;199;199;199;199
1.6348472;0.6911765;0.7648822;0.844;0.8192456;0.802;199;199;199;199
1.6380619;0.7205882;0.7451785;0.839;0.773676;0.827;199;199;199;199
1.5745316;0.7352941;0.7549009;0.832;0.79298997;0.804;199;199;199;199
1.7693992;0.6397059;0.7574227;0.83;0.78337234;0.835;199;199;199;199
1.53052;0.72794116;0.733285;0.847;0.77067685;0.832;199;199;199;199
1.4411787;0.7941176;0.69075954;0.859;0.71278155;0.859;199;199;199;199
1.4181063;0.7867647;0.7163943;0.854;0.72953767;0.858;199;199;199;199
1.7741592;0.6911765;0.7066863;0.859;0.7223638;0.863;199;199;199;199
1.3498526;0.8308824;0.71788025;0.843;0.723984;0.845;199;199;199;199
1.576746;0.74264705;0.7035681;0.873;0.7424053;0.86;199;199;199;199
1.6248102;0.74264705;0.69801337;0.866;0.71663535;0.862;199;199;199;199
1.561159;0.74264705;0.69442254;0.863;0.70919687;0.858;199;199;199;199
1.434182;0.77205884;0.67818683;0.871;0.6999434;0.862;199;199;199;199
1.4434102;0.7647059;0.727661;0.85;0.72862995;0.858;199;199;199;199
1.6321217;0.6985294;0.70528764;0.847;0.7114541;0.864;199;199;199;199
1.5038867;0.7867647;0.7008097;0.867;0.75226676;0.83;199;199;199;199
1.5382413;0.7647059;0.6458191;0.877;0.6779495;0.863;199;199;199;199
1.5257354;0.72794116;0.66040355;0.883;0.6906375;0.867;199;199;199;199
1.5433245;0.72794116;0.6947107;0.868;0.71674144;0.86;199;199;199;199
1.5301623;0.75735295;0.6346618;0.881;0.6674422;0.869;199;199;199;199
1.4431354;0.75735295;0.67857814;0.875;0.6967523;0.874;199;199;199;199
1.7684636;0.6764706;0.6582899;0.878;0.67396444;0.876;199;199;199;199
1.4909803;0.7647059;0.63346106;0.883;0.67266107;0.866;199;199;199;199
1.6130997;0.6838235;0.7288279;0.84;0.72606045;0.853;199;199;199;199
1.4618008;0.7794118;0.6328734;0.891;0.67617834;0.869;199;199;199;199
1.500548;0.7647059;0.6614203;0.885;0.6985198;0.867;199;199;199;199
1.4208951;0.8014706;0.6440962;0.888;0.66959935;0.874;199;199;199;199
1.5722518;0.7352941;0.6363154;0.886;0.6475815;0.879;199;199;199;199
1.5346333;0.75735295;0.640725;0.887;0.6817639;0.865;199;199;199;199
1.6881998;0.7058824;0.6745271;0.853;0.71432084;0.827;199;199;199;199
1.5169412;0.75;0.6488877;0.864;0.68402684;0.849;199;199;199;199
1.4271362;0.8088235;0.6357279;0.884;0.66239566;0.868;199;199;199;199
1.5992885;0.74264705;0.6245192;0.887;0.6486788;0.886;199;199;199;199
1.4617031;0.77205884;0.64591604;0.876;0.6510688;0.871;199;199;199;199
1.743314;0.6985294;0.6575605;0.875;0.70570475;0.839;199;199;199;199
1.3922244;0.8161765;0.613432;0.877;0.6354255;0.873;199;199;199;199
1.5376421;0.75735295;0.6221458;0.903;0.6565756;0.878;199;199;199;199
1.6533697;0.72794116;0.6472753;0.862;0.6813391;0.852;199;199;199;199
1.4502554;0.7794118;0.6044771;0.887;0.64068544;0.869;199;199;199;199
1.4450954;0.8014706;0.61447674;0.9;0.6500568;0.875;199;199;199;199
1.533391;0.7867647;0.6260734;0.893;0.6453916;0.881;199;199;199;199
1.4063661;0.7867647;0.62307626;0.891;0.6528125;0.877;199;199;199;199
1.4064987;0.7941176;0.6215564;0.892;0.64481497;0.885;199;199;199;199
1.5332636;0.74264705;0.63961846;0.871;0.68472135;0.859;199;199;199;199
1.8067827;0.6838235;0.608306;0.889;0.62685984;0.871;199;199;199;199
1.3878648;0.7794118;0.6194315;0.885;0.6299425;0.87;199;199;199;199
1.583703;0.77205884;0.6293746;0.903;0.66695386;0.884;199;199;199;199
1.3422537;0.8308824;0.61863726;0.893;0.6602874;0.879;199;199;199;199
1.4342196;0.8088235;0.6305492;0.872;0.6397734;0.872;199;199;199;199
1.631032;0.72794116;0.6109162;0.896;0.649615;0.868;199;199;199;199
1.4831012;0.75735295;0.5947967;0.882;0.6246517;0.885;199;199;199;199
1.4002628;0.75735295;0.61080605;0.891;0.6418907;0.877;199;199;199;199
1.4092019;0.8088235;0.6338356;0.876;0.64398104;0.872;199;199;199;199
1.401549;0.7794118;0.6419661;0.875;0.6857978;0.843;199;199;199;199
1.3746247;0.8088235;0.59277093;0.901;0.62080616;0.874;199;199;199;199
1.7929047;0.7058824;0.6122836;0.888;0.6390225;0.866;199;199;199;199
1.5562811;0.75735295;0.5961748;0.895;0.6163798;0.885;199;199;199;199
1.3723335;0.8308824;0.6182383;0.888;0.67041016;0.862;199;199;199;199
1.5971065;0.75735295;0.6107351;0.893;0.6292478;0.887;199;199;199;199
1.5267303;0.74264705;0.6153158;0.892;0.64398474;0.877;199;199;199;199
1.7726463;0.7058824;0.5993008;0.89;0.6243977;0.877;199;199;199;199
1.518317;0.75;0.6003539;0.888;0.6313521;0.876;199;199;199;199
1.526643;0.75;0.5952005;0.896;0.635826;0.872;199;199;199;199
1.4277687;0.7867647;0.60964155;0.893;0.63622725;0.882;199;199;199;199
1.4483497;0.77205884;0.6103304;0.88;0.6558592;0.869;199;199;199;199
1.4907233;0.7647059;0.6394431;0.869;0.65467393;0.878;199;199;199;199
1.8353425;0.6985294;0.58730215;0.889;0.62870395;0.864;199;199;199;199
1.563766;0.75735295;0.6265618;0.887;0.63766456;0.878;199;199;199;199
1.5783436;0.75;0.6235396;0.886;0.666411;0.861;199;199;199;199
1.5765724;0.75735295;0.6243468;0.889;0.6384936;0.881;199;199;199;199
1.4535131;0.7794118;0.61440533;0.886;0.6674536;0.855;199;199;199;199
1.454058;0.7941176;0.5960578;0.902;0.62392485;0.88;199;199;199;199
1.3306385;0.8308824;0.59875023;0.893;0.6200022;0.882;199;199;199;199
1.577832;0.7647059;0.59879345;0.892;0.6410531;0.864;199;199;199;199
1.3819379;0.77205884;0.63357705;0.88;0.6658801;0.864;199;199;199;199
1.77462;0.7132353;0.58795965;0.899;0.6107679;0.888;199;199;199;199
1.4108989;0.8161765;0.6361009;0.868;0.6464742;0.874;199;199;199;199
1.4704386;0.7867647;0.6166992;0.893;0.65315735;0.866;199;199;199;199
1.5578024;0.77205884;0.62285036;0.88;0.6320394;0.889;199;199;199;199
1.4865932;0.8014706;0.6169039;0.889;0.66486144;0.86;199;199;199;199
1.2974164;0.8308824;0.6048369;0.9;0.63874125;0.877;199;199;199;199
1.6208235;0.7205882;0.5835111;0.897;0.6142296;0.876;199;199;199;199
1.5095623;0.74264705;0.60670716;0.884;0.6518467;0.853;199;199;199;199
1.364675;0.8235294;0.59706765;0.893;0.6227721;0.881;199;199;199;199
