loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.362186;0.125;2.3031144;0.098;2.3032875;0.094;6;6;6;6
2.3371477;0.11764706;2.3028955;0.107;2.3025973;0.126;6;6;6;6
2.3255026;0.05147059;2.302736;0.107;2.3019805;0.126;6;6;6;6
2.3112378;0.09558824;2.3026094;0.107;2.3014956;0.126;6;6;6;6
2.3069465;0.125;2.3026085;0.107;2.3010888;0.126;6;6;6;6
2.3071043;0.09558824;2.3025682;0.107;2.3007452;0.126;6;6;6;6
2.300956;0.13235295;2.302556;0.107;2.3004532;0.126;6;6;6;6
2.3039317;0.09558824;2.302576;0.107;2.3001962;0.126;6;6;6;6
2.3043385;0.080882356;2.3026836;0.107;2.2998946;0.126;6;6;6;6
2.2982752;0.13235295;2.302678;0.107;2.2997687;0.126;6;6;6;6
2.295903;0.15441176;2.3027499;0.107;2.2995036;0.126;6;6;6;6
2.3010116;0.0882353;2.3027527;0.107;2.299401;0.126;6;6;6;6
2.3018954;0.13970588;2.3027992;0.107;2.2991898;0.126;6;6;6;6
2.3037817;0.09558824;2.3028374;0.107;2.2991583;0.126;6;6;6;6
2.3044665;0.066176474;2.3028274;0.107;2.2990823;0.126;6;6;6;6
2.307208;0.0882353;2.3028886;0.107;2.2989893;0.126;6;6;6;6
2.3049233;0.073529415;2.3029082;0.107;2.298998;0.126;6;6;6;6
2.3006315;0.14705883;2.302963;0.107;2.2989502;0.126;6;6;6;6
2.2980437;0.13970588;2.3030086;0.107;2.2989209;0.126;6;6;6;6
2.3013146;0.125;2.3030376;0.107;2.2988703;0.126;6;6;6;6
2.301124;0.13235295;2.3030663;0.107;2.2988584;0.126;6;6;6;6
2.3013337;0.10294118;2.3030953;0.107;2.2987792;0.126;6;6;6;6
2.303902;0.11764706;2.3030913;0.107;2.298775;0.126;6;6;6;6
2.2956948;0.13235295;2.303132;0.107;2.2987387;0.126;6;6;6;6
2.299448;0.13970588;2.3031383;0.107;2.2987096;0.126;6;6;6;6
2.3032262;0.13235295;2.3031468;0.107;2.2987103;0.126;6;6;6;6
2.3061867;0.073529415;2.3031597;0.107;2.2985804;0.126;6;6;6;6
2.2942734;0.125;2.3031123;0.107;2.2986767;0.126;6;6;6;6
2.30386;0.10294118;2.3031685;0.107;2.2986474;0.126;6;6;6;6
2.3028102;0.066176474;2.303174;0.107;2.2986438;0.126;6;6;6;6
2.304483;0.11764706;2.3031647;0.107;2.2987218;0.126;6;6;6;6
2.305383;0.09558824;2.3031893;0.107;2.298667;0.126;6;6;6;6
2.3050895;0.0882353;2.3031554;0.107;2.2986455;0.126;6;6;6;6
2.3051097;0.11029412;2.303197;0.107;2.298654;0.126;6;6;6;6
2.2977943;0.13970588;2.3031774;0.107;2.2986493;0.126;6;6;6;6
2.296243;0.13235295;2.303158;0.107;2.2986317;0.126;6;6;6;6
2.3014534;0.13235295;2.3032088;0.107;2.2986007;0.126;6;6;6;6
2.2983851;0.11029412;2.3032181;0.107;2.2986178;0.126;6;6;6;6
2.3065991;0.0882353;2.3032444;0.107;2.2985747;0.126;6;6;6;6
2.3087254;0.066176474;2.3032718;0.107;2.2985728;0.126;6;6;6;6
2.3046682;0.10294118;2.30319;0.107;2.2986531;0.126;6;6;6;6
2.3012946;0.11764706;2.3032088;0.107;2.2986073;0.126;6;6;6;6
2.2919497;0.13235295;2.3032343;0.107;2.2985978;0.126;6;6;6;6
2.3003712;0.11764706;2.3032928;0.107;2.2985082;0.126;6;6;6;6
2.301832;0.10294118;2.3033116;0.107;2.298527;0.126;6;6;6;6
2.3112652;0.073529415;2.3032923;0.107;2.2985191;0.126;6;6;6;6
2.3070207;0.05882353;2.303236;0.107;2.2985406;0.126;6;6;6;6
2.2965124;0.0882353;2.303231;0.107;2.2985923;0.126;6;6;6;6
2.2952805;0.13235295;2.3032367;0.107;2.2986245;0.126;6;6;6;6
2.2957144;0.13235295;2.3032846;0.107;2.2986217;0.126;6;6;6;6
2.3095157;0.11029412;2.3033116;0.107;2.2985818;0.126;6;6;6;6
2.2931554;0.11764706;2.303321;0.107;2.298543;0.126;6;6;6;6
2.3048656;0.125;2.3033972;0.107;2.298508;0.126;6;6;6;6
2.303351;0.0882353;2.3033159;0.107;2.2985408;0.126;6;6;6;6
2.300249;0.13970588;2.3033068;0.107;2.2985592;0.126;6;6;6;6
2.2980893;0.11764706;2.3033276;0.107;2.2985575;0.126;6;6;6;6
2.3070397;0.125;2.303325;0.107;2.298515;0.126;6;6;6;6
2.303189;0.11029412;2.3032675;0.107;2.2985308;0.126;6;6;6;6
2.3064167;0.0882353;2.303296;0.107;2.2985048;0.126;6;6;6;6
2.2996917;0.125;2.3033261;0.107;2.298486;0.126;6;6;6;6
2.3015618;0.073529415;2.3032982;0.107;2.2985072;0.126;6;6;6;6
2.3028502;0.080882356;2.3033147;0.107;2.298469;0.126;6;6;6;6
2.3020656;0.11029412;2.3033605;0.107;2.2984593;0.126;6;6;6;6
2.305724;0.10294118;2.3033319;0.107;2.298494;0.126;6;6;6;6
2.3053849;0.125;2.303324;0.107;2.298515;0.126;6;6;6;6
2.301988;0.080882356;2.3032603;0.107;2.2984977;0.126;6;6;6;6
2.3082762;0.080882356;2.3032322;0.107;2.2985718;0.126;6;6;6;6
2.3048804;0.0882353;2.3032446;0.107;2.298543;0.126;6;6;6;6
2.3004386;0.125;2.303237;0.107;2.298606;0.126;6;6;6;6
2.303079;0.125;2.3032432;0.107;2.2985313;0.126;6;6;6;6
2.3025227;0.066176474;2.3032653;0.107;2.2985384;0.126;6;6;6;6
2.2972395;0.11029412;2.3032968;0.107;2.2985904;0.126;6;6;6;6
2.2989907;0.125;2.3032687;0.107;2.2985597;0.126;6;6;6;6
2.2968204;0.066176474;2.303286;0.107;2.298522;0.126;6;6;6;6
2.2997203;0.080882356;2.30334;0.107;2.2984695;0.126;6;6;6;6
2.2956138;0.11029412;2.3033137;0.107;2.298544;0.126;6;6;6;6
2.3008442;0.10294118;2.3033514;0.107;2.2985973;0.126;6;6;6;6
2.2973828;0.11029412;2.303319;0.107;2.2986012;0.126;6;6;6;6
2.2981682;0.11764706;2.3033056;0.107;2.2986553;0.126;6;6;6;6
2.3008022;0.11764706;2.30333;0.107;2.298598;0.126;6;6;6;6
2.2953207;0.11764706;2.3033466;0.107;2.2985923;0.126;6;6;6;6
2.3009791;0.125;2.3033926;0.107;2.2985504;0.126;6;6;6;6
2.2921977;0.13970588;2.3033886;0.107;2.2985647;0.126;6;6;6;6
2.3064523;0.10294118;2.3034005;0.107;2.2985122;0.126;6;6;6;6
2.3028235;0.05882353;2.3033342;0.107;2.2986126;0.126;6;6;6;6
2.2973747;0.11764706;2.3033633;0.107;2.298598;0.126;6;6;6;6
2.3121092;0.13970588;2.303358;0.107;2.2985787;0.126;6;6;6;6
2.3072042;0.09558824;2.3033433;0.107;2.2985308;0.126;6;6;6;6
2.3038733;0.0882353;2.303316;0.107;2.2985964;0.126;6;6;6;6
2.3058403;0.10294118;2.3032987;0.107;2.2985682;0.126;6;6;6;6
2.3011975;0.11029412;2.3033116;0.107;2.2985408;0.126;6;6;6;6
2.299893;0.073529415;2.303276;0.107;2.2985656;0.126;6;6;6;6
2.2967894;0.125;2.303296;0.107;2.2985823;0.126;6;6;6;6
2.3073938;0.066176474;2.3033214;0.107;2.298507;0.126;6;6;6;6
2.29949;0.125;2.3033042;0.107;2.298552;0.126;6;6;6;6
2.3045442;0.1764706;2.3033068;0.107;2.2986205;0.126;6;6;6;6
2.3034678;0.125;2.303313;0.107;2.2985609;0.126;6;6;6;6
2.3045163;0.09558824;2.3032715;0.107;2.2985327;0.126;6;6;6;6
2.3055866;0.080882356;2.3033106;0.107;2.2984848;0.126;6;6;6;6
2.3008509;0.0882353;2.3032959;0.107;2.298505;0.126;6;6;6;6
2.2991996;0.11764706;2.3033354;0.107;2.2985115;0.126;6;6;6;6
2.2941866;0.13235295;2.3033638;0.107;2.2985165;0.126;6;6;6;6
2.300228;0.11029412;2.3033488;0.107;2.2985587;0.126;6;6;6;6
2.306205;0.09558824;2.303336;0.107;2.298555;0.126;6;6;6;6
2.3015316;0.11764706;2.303306;0.107;2.298573;0.126;6;6;6;6
2.2980435;0.10294118;2.303349;0.107;2.2985125;0.126;6;6;6;6
2.3064399;0.11029412;2.3033931;0.107;2.2985075;0.126;6;6;6;6
2.3038275;0.11029412;2.3033183;0.107;2.2985418;0.126;6;6;6;6
2.2990768;0.13235295;2.303319;0.107;2.2985356;0.126;6;6;6;6
2.3025255;0.11029412;2.3033552;0.107;2.2985287;0.126;6;6;6;6
2.297489;0.16176471;2.303339;0.107;2.2985134;0.126;6;6;6;6
2.2980719;0.11029412;2.3033;0.107;2.2985296;0.126;6;6;6;6
2.2995543;0.11029412;2.3033016;0.107;2.2984858;0.126;6;6;6;6
2.297874;0.10294118;2.3033307;0.107;2.298444;0.126;6;6;6;6
2.3016918;0.080882356;2.3033097;0.107;2.2984886;0.126;6;6;6;6
2.3053775;0.10294118;2.3033206;0.107;2.2984917;0.126;6;6;6;6
2.303516;0.0882353;2.3033216;0.107;2.2984827;0.126;6;6;6;6
2.3002694;0.11029412;2.3033354;0.107;2.2984715;0.126;6;6;6;6
2.292697;0.125;2.30335;0.107;2.298463;0.126;6;6;6;6
2.301355;0.11029412;2.3033304;0.107;2.2985198;0.126;6;6;6;6
2.3072593;0.066176474;2.3033423;0.107;2.2985103;0.126;6;6;6;6
2.3017237;0.11764706;2.3033345;0.107;2.2985582;0.126;6;6;6;6
2.3084927;0.073529415;2.3033493;0.107;2.2985172;0.126;6;6;6;6
2.3051662;0.125;2.3033001;0.107;2.2985835;0.126;6;6;6;6
2.2987242;0.14705883;2.3033054;0.107;2.298592;0.126;6;6;6;6
2.300656;0.11029412;2.3033156;0.107;2.2985532;0.126;6;6;6;6
2.2961833;0.16176471;2.3033133;0.107;2.2985857;0.126;6;6;6;6
2.3000116;0.11029412;2.30332;0.107;2.2985175;0.126;6;6;6;6
2.3027456;0.09558824;2.3033404;0.107;2.2985322;0.126;6;6;6;6
2.2928262;0.16911764;2.303324;0.107;2.2985146;0.126;6;6;6;6
2.299654;0.11764706;2.3033385;0.107;2.2985284;0.126;6;6;6;6
2.3018258;0.05882353;2.3033524;0.107;2.2985063;0.126;6;6;6;6
2.3008049;0.10294118;2.3033662;0.107;2.298551;0.126;6;6;6;6
2.3058689;0.05882353;2.3033829;0.107;2.2984822;0.126;6;6;6;6
2.3085842;0.080882356;2.3033783;0.107;2.2985375;0.126;6;6;6;6
2.2982714;0.09558824;2.3033395;0.107;2.2985816;0.126;6;6;6;6
2.3133209;0.09558824;2.3033268;0.107;2.2985601;0.126;6;6;6;6
2.3041923;0.10294118;2.3033128;0.107;2.2985537;0.126;6;6;6;6
2.3040423;0.13235295;2.3033416;0.107;2.2985756;0.126;6;6;6;6
2.3000057;0.11029412;2.3033154;0.107;2.298568;0.126;6;6;6;6
2.2987595;0.09558824;2.3033102;0.107;2.2985158;0.126;6;6;6;6
2.2993362;0.13970588;2.3032947;0.107;2.2985258;0.126;6;6;6;6
2.3016376;0.080882356;2.3033242;0.107;2.2984781;0.126;6;6;6;6
2.2986543;0.10294118;2.3033085;0.107;2.2984648;0.126;6;6;6;6
2.30351;0.11764706;2.3033693;0.107;2.2984967;0.126;6;6;6;6
2.3019054;0.11029412;2.3033547;0.107;2.2985532;0.126;6;6;6;6
2.2913563;0.14705883;2.3033383;0.107;2.2985911;0.126;6;6;6;6
2.2967908;0.10294118;2.3033292;0.107;2.2985675;0.126;6;6;6;6
2.2979512;0.16176471;2.3033545;0.107;2.298501;0.126;6;6;6;6
2.2939627;0.18382353;2.3033247;0.107;2.298527;0.126;6;6;6;6
2.2992475;0.10294118;2.3033304;0.107;2.298496;0.126;6;6;6;6
2.2982845;0.10294118;2.303343;0.107;2.2985222;0.126;6;6;6;6
