loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.344623;0.64705884;1.1750712;0.705;1.2154621;0.654;341;341;341;341
6.511278;0.6544118;0.929164;0.807;0.9571684;0.791;341;341;341;341
4.593554;0.61764705;0.8357022;0.827;0.85453874;0.822;341;341;341;341
3.3763409;0.6985294;0.7976913;0.845;0.8299033;0.827;341;341;341;341
2.7423668;0.6985294;0.7563708;0.863;0.7962946;0.837;341;341;341;341
2.3476481;0.72794116;0.74085975;0.869;0.78089863;0.838;341;341;341;341
1.8860025;0.75;0.74865127;0.854;0.7605829;0.85;341;341;341;341
1.9457613;0.6838235;0.7516348;0.857;0.78845036;0.826;341;341;341;341
1.8105484;0.74264705;0.7429802;0.849;0.76558924;0.851;341;341;341;341
1.6825366;0.77205884;0.7209232;0.886;0.76044184;0.861;341;341;341;341
1.7441168;0.75;0.7012983;0.886;0.72131354;0.879;341;341;341;341
1.762089;0.7647059;0.7192195;0.878;0.76918125;0.849;341;341;341;341
1.749973;0.7352941;0.6820356;0.883;0.70443666;0.881;341;341;341;341
1.8441056;0.6985294;0.7121003;0.877;0.72503644;0.885;341;341;341;341
1.6713427;0.72794116;0.7271356;0.851;0.74406934;0.846;341;341;341;341
1.7204876;0.6985294;0.69481814;0.884;0.70807356;0.87;341;341;341;341
1.6380237;0.7352941;0.69148755;0.884;0.7299562;0.858;341;341;341;341
1.5408878;0.75735295;0.69869334;0.887;0.7136019;0.885;341;341;341;341
1.7524517;0.7058824;0.70780545;0.869;0.73006153;0.863;341;341;341;341
1.7034154;0.74264705;0.6671906;0.895;0.70116174;0.87;341;341;341;341
1.5868343;0.7794118;0.67954946;0.882;0.7182804;0.857;341;341;341;341
1.6472602;0.74264705;0.6851526;0.888;0.7213856;0.865;341;341;341;341
1.566781;0.75;0.6797916;0.88;0.7148852;0.855;341;341;341;341
1.8465091;0.6911765;0.689125;0.872;0.7266217;0.847;341;341;341;341
1.5826244;0.7205882;0.67161596;0.881;0.70636123;0.862;341;341;341;341
1.4520388;0.7941176;0.6840117;0.885;0.7063309;0.875;341;341;341;341
1.5292878;0.74264705;0.6540481;0.896;0.6777193;0.878;341;341;341;341
1.6043925;0.74264705;0.672312;0.891;0.6941855;0.881;341;341;341;341
1.5409124;0.7794118;0.65438706;0.901;0.6743261;0.884;341;341;341;341
1.5746142;0.77205884;0.6302358;0.901;0.65594417;0.875;341;341;341;341
1.5607526;0.7794118;0.66670614;0.875;0.6868153;0.873;341;341;341;341
1.5248253;0.7794118;0.6801726;0.86;0.72765285;0.849;341;341;341;341
1.6518949;0.72794116;0.66643333;0.878;0.6944554;0.869;341;341;341;341
1.7493594;0.7132353;0.6502257;0.898;0.6808872;0.872;341;341;341;341
1.6125067;0.72794116;0.65116787;0.891;0.67788684;0.867;341;341;341;341
1.534203;0.77205884;0.6498143;0.888;0.6793595;0.878;341;341;341;341
1.5795442;0.75735295;0.6347485;0.888;0.67124593;0.858;341;341;341;341
1.4638911;0.8014706;0.6284519;0.884;0.6653271;0.875;341;341;341;341
1.6604997;0.72794116;0.65672255;0.891;0.6887965;0.877;341;341;341;341
1.5831697;0.75735295;0.6383243;0.881;0.66999424;0.864;341;341;341;341
1.5038002;0.7647059;0.6710497;0.877;0.6986564;0.862;341;341;341;341
1.6132224;0.74264705;0.6297104;0.895;0.65738136;0.88;341;341;341;341
1.5647526;0.7867647;0.64321876;0.888;0.66619366;0.879;341;341;341;341
1.5747881;0.7647059;0.6497232;0.898;0.668297;0.874;341;341;341;341
1.4815553;0.8161765;0.64766216;0.895;0.6654845;0.885;341;341;341;341
1.4189192;0.8161765;0.63965803;0.893;0.66716194;0.87;341;341;341;341
1.5621796;0.75735295;0.6528324;0.896;0.67863476;0.867;341;341;341;341
1.5627267;0.75735295;0.63775504;0.89;0.66750425;0.866;341;341;341;341
1.4782736;0.8161765;0.6631226;0.87;0.6929941;0.857;341;341;341;341
1.4096283;0.7941176;0.6288459;0.897;0.6527699;0.876;341;341;341;341
1.8472121;0.6838235;0.6568085;0.881;0.68388206;0.872;341;341;341;341
1.6356256;0.74264705;0.6425292;0.867;0.68540406;0.857;341;341;341;341
1.3683118;0.8235294;0.6260268;0.891;0.6519592;0.88;341;341;341;341
1.8658885;0.6838235;0.6362634;0.897;0.6579133;0.883;341;341;341;341
1.4427129;0.7941176;0.6260244;0.895;0.64973015;0.875;341;341;341;341
1.3737078;0.8235294;0.65193456;0.881;0.6906503;0.861;341;341;341;341
1.5789082;0.75;0.6582423;0.895;0.6776143;0.886;341;341;341;341
1.6119834;0.72794116;0.63923055;0.903;0.6584342;0.884;341;341;341;341
1.7024711;0.7352941;0.60551226;0.899;0.62812257;0.887;341;341;341;341
1.6969199;0.74264705;0.6273297;0.884;0.64110285;0.882;341;341;341;341
1.312479;0.8602941;0.6170138;0.89;0.64266074;0.888;341;341;341;341
1.6746147;0.7352941;0.63477296;0.885;0.6530386;0.87;341;341;341;341
1.4978132;0.7647059;0.6222977;0.888;0.66561973;0.875;341;341;341;341
1.3658818;0.8308824;0.6322886;0.885;0.6669371;0.869;341;341;341;341
1.6144819;0.75;0.64225125;0.878;0.67057294;0.874;341;341;341;341
1.5180771;0.77205884;0.6287964;0.89;0.65394706;0.873;341;341;341;341
1.7336544;0.74264705;0.6090789;0.902;0.63973665;0.878;341;341;341;341
1.6728277;0.72794116;0.61970973;0.893;0.6421315;0.883;341;341;341;341
1.4447837;0.7941176;0.6263265;0.889;0.65457004;0.873;341;341;341;341
1.7260965;0.7205882;0.6150689;0.892;0.6392548;0.88;341;341;341;341
1.6707683;0.72794116;0.6040881;0.892;0.6337844;0.883;341;341;341;341
1.5985093;0.75;0.6335881;0.881;0.6482035;0.88;341;341;341;341
1.5279688;0.77205884;0.6422172;0.885;0.665071;0.878;341;341;341;341
1.3729565;0.8235294;0.62451303;0.893;0.6504537;0.873;341;341;341;341
1.5172238;0.7647059;0.6194849;0.875;0.64668;0.876;341;341;341;341
1.4183187;0.8161765;0.6245209;0.881;0.6590596;0.867;341;341;341;341
1.3818841;0.8235294;0.6558194;0.882;0.6904663;0.862;341;341;341;341
1.5427195;0.77205884;0.61667806;0.898;0.636802;0.875;341;341;341;341
