loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.185659;0.09558824;2.3024893;0.1;2.3016813;0.085;68;68;68;68
2.747645;0.125;2.3029516;0.107;2.3014839;0.126;68;68;68;68
2.5281167;0.13235295;2.302939;0.107;2.3011556;0.126;68;68;68;68
2.416774;0.0882353;2.3030255;0.107;2.3008506;0.126;68;68;68;68
2.3577065;0.13235295;2.3029294;0.107;2.3007755;0.126;68;68;68;68
2.3347547;0.080882356;2.3029623;0.107;2.3006146;0.126;68;68;68;68
2.3121305;0.13235295;2.3029935;0.107;2.300622;0.126;68;68;68;68
2.3068066;0.10294118;2.3030167;0.107;2.3004744;0.126;68;68;68;68
2.3051941;0.10294118;2.3030787;0.107;2.3003953;0.126;68;68;68;68
2.300941;0.066176474;2.303055;0.107;2.3004236;0.126;68;68;68;68
2.3012881;0.13970588;2.3030748;0.107;2.3004844;0.126;68;68;68;68
2.3052046;0.11029412;2.303047;0.107;2.3004456;0.126;68;68;68;68
2.309947;0.073529415;2.3031702;0.107;2.3002741;0.126;68;68;68;68
2.3075254;0.066176474;2.303047;0.107;2.3003416;0.126;68;68;68;68
2.296239;0.15441176;2.303089;0.107;2.3004138;0.126;68;68;68;68
2.3061178;0.073529415;2.3029892;0.107;2.3002858;0.126;68;68;68;68
2.3033597;0.13235295;2.3031437;0.107;2.300282;0.126;68;68;68;68
2.3008833;0.13235295;2.3031292;0.107;2.300405;0.126;68;68;68;68
2.2974746;0.13235295;2.3032022;0.107;2.3003097;0.126;68;68;68;68
2.2981133;0.11029412;2.3032134;0.107;2.3003502;0.126;68;68;68;68
2.3052497;0.0882353;2.3032866;0.107;2.3001618;0.126;68;68;68;68
2.2963784;0.13235295;2.3032248;0.107;2.3002853;0.126;68;68;68;68
2.3005846;0.09558824;2.303087;0.107;2.3002794;0.126;68;68;68;68
2.2912803;0.15441176;2.303147;0.107;2.3002899;0.126;68;68;68;68
2.3033705;0.10294118;2.3033388;0.107;2.3002808;0.126;68;68;68;68
2.299354;0.09558824;2.3031993;0.107;2.3001745;0.126;68;68;68;68
2.3026721;0.11764706;2.3032575;0.107;2.3003454;0.126;68;68;68;68
2.2955627;0.14705883;2.3032317;0.107;2.3002844;0.126;68;68;68;68
2.3071654;0.10294118;2.303311;0.107;2.3001778;0.126;68;68;68;68
2.298072;0.080882356;2.3032868;0.107;2.3001564;0.126;68;68;68;68
2.301342;0.0882353;2.3033276;0.107;2.3001087;0.126;68;68;68;68
2.2960122;0.11029412;2.3032968;0.107;2.3003159;0.126;68;68;68;68
2.3071752;0.13235295;2.3033566;0.107;2.3003182;0.126;68;68;68;68
2.3037205;0.11764706;2.3033657;0.107;2.3001878;0.126;68;68;68;68
2.2962222;0.14705883;2.303318;0.107;2.3003821;0.126;68;68;68;68
2.2954113;0.13970588;2.3033173;0.107;2.3002198;0.126;68;68;68;68
2.292567;0.18382353;2.303313;0.107;2.3003452;0.126;68;68;68;68
2.3058443;0.10294118;2.303401;0.107;2.3001752;0.126;68;68;68;68
2.2956727;0.16176471;2.3033075;0.107;2.3002243;0.126;68;68;68;68
2.3019764;0.11764706;2.303372;0.107;2.3001497;0.126;68;68;68;68
2.300131;0.0882353;2.3033473;0.107;2.3001747;0.126;68;68;68;68
2.3010416;0.10294118;2.3033817;0.107;2.300019;0.126;68;68;68;68
2.2940965;0.11764706;2.3033926;0.107;2.3000963;0.126;68;68;68;68
2.2977746;0.16176471;2.3034217;0.107;2.3002818;0.126;68;68;68;68
2.3025053;0.11764706;2.3034182;0.107;2.3001359;0.126;68;68;68;68
2.2997854;0.11029412;2.303377;0.107;2.30008;0.126;68;68;68;68
2.301786;0.15441176;2.3034027;0.107;2.3000903;0.126;68;68;68;68
2.3016813;0.125;2.3033266;0.107;2.3001137;0.126;68;68;68;68
2.2986567;0.11764706;2.3034031;0.107;2.3000755;0.126;68;68;68;68
2.2963638;0.13235295;2.3034441;0.107;2.3001528;0.126;68;68;68;68
2.3031073;0.11029412;2.3033376;0.107;2.300181;0.126;68;68;68;68
2.2998722;0.11029412;2.3033392;0.107;2.3001504;0.126;68;68;68;68
2.305488;0.0882353;2.303378;0.107;2.3001487;0.126;68;68;68;68
2.2969344;0.125;2.3033326;0.107;2.3001244;0.126;68;68;68;68
2.304351;0.11764706;2.3033376;0.107;2.3001268;0.126;68;68;68;68
2.3074021;0.125;2.3034096;0.107;2.300184;0.126;68;68;68;68
2.3084772;0.05147059;2.3033898;0.107;2.3002098;0.126;68;68;68;68
2.2982843;0.13235295;2.3033962;0.107;2.3001742;0.126;68;68;68;68
2.30745;0.09558824;2.3033602;0.107;2.30015;0.126;68;68;68;68
2.2935302;0.125;2.303405;0.107;2.300154;0.126;68;68;68;68
2.3048327;0.125;2.303397;0.107;2.3002508;0.126;68;68;68;68
2.300377;0.15441176;2.303365;0.107;2.300304;0.126;68;68;68;68
2.2979064;0.11764706;2.3033187;0.107;2.3003783;0.126;68;68;68;68
2.2979236;0.09558824;2.3033276;0.107;2.300203;0.126;68;68;68;68
2.3046033;0.080882356;2.3033073;0.107;2.3003604;0.126;68;68;68;68
2.3004723;0.11029412;2.3033586;0.107;2.3002882;0.126;68;68;68;68
2.3070772;0.11029412;2.3033917;0.107;2.3002005;0.126;68;68;68;68
2.2952707;0.13970588;2.3034005;0.107;2.3002033;0.126;68;68;68;68
2.2982655;0.125;2.3033926;0.107;2.300154;0.126;68;68;68;68
2.307923;0.073529415;2.3033774;0.107;2.3001363;0.126;68;68;68;68
2.2933633;0.125;2.3034546;0.107;2.3001485;0.126;68;68;68;68
2.2960312;0.125;2.3034048;0.107;2.3002703;0.126;68;68;68;68
2.2972596;0.13235295;2.3034725;0.107;2.3001778;0.126;68;68;68;68
