loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0289707;0.27941176;2.2369833;0.304;2.239097;0.345;161;161;161;161
3.3539622;0.36764705;1.60189;0.418;1.596926;0.435;161;161;161;161
2.621067;0.5441176;1.2694963;0.608;1.278354;0.616;161;161;161;161
2.2298024;0.6102941;1.1344903;0.647;1.1395854;0.654;161;161;161;161
1.9742465;0.6544118;1.070585;0.705;1.098928;0.691;161;161;161;161
1.9852601;0.625;1.0204859;0.742;1.0529612;0.726;161;161;161;161
1.7373703;0.6838235;0.9711276;0.777;0.9978276;0.763;161;161;161;161
1.8054224;0.6397059;0.9529838;0.788;0.96062404;0.789;161;161;161;161
1.6308162;0.6764706;0.9368298;0.761;0.95479363;0.76;161;161;161;161
1.7036004;0.6691176;0.9125009;0.779;0.92110324;0.791;161;161;161;161
1.7346882;0.6691176;0.8716125;0.786;0.87993675;0.784;161;161;161;161
1.5225673;0.7132353;0.8563345;0.797;0.87682056;0.781;161;161;161;161
1.6869087;0.6617647;0.8457327;0.82;0.8669485;0.809;161;161;161;161
1.61497;0.6911765;0.8169664;0.816;0.82012546;0.817;161;161;161;161
1.7529812;0.6691176;0.7949269;0.827;0.8083611;0.825;161;161;161;161
1.6276735;0.6985294;0.77641815;0.824;0.78614324;0.825;161;161;161;161
1.5198226;0.74264705;0.76592267;0.845;0.77651024;0.835;161;161;161;161
1.6368597;0.72794116;0.7674795;0.844;0.79354876;0.82;161;161;161;161
1.5393589;0.7205882;0.760283;0.851;0.7578504;0.844;161;161;161;161
1.5755109;0.7132353;0.7673106;0.849;0.764266;0.848;161;161;161;161
1.6390762;0.7132353;0.75881666;0.858;0.7743686;0.848;161;161;161;161
1.6030726;0.7132353;0.7538126;0.858;0.74802744;0.862;161;161;161;161
1.5564159;0.74264705;0.7238276;0.864;0.7206538;0.854;161;161;161;161
1.5567094;0.7058824;0.7361208;0.851;0.7432993;0.848;161;161;161;161
1.7017916;0.6764706;0.7416828;0.848;0.7535623;0.843;161;161;161;161
1.4710907;0.75735295;0.7118089;0.865;0.7171457;0.863;161;161;161;161
1.4524124;0.75735295;0.72346824;0.864;0.7188076;0.861;161;161;161;161
1.4970248;0.75;0.7201129;0.863;0.71870214;0.861;161;161;161;161
1.6013062;0.7058824;0.7552171;0.85;0.74202585;0.87;161;161;161;161
1.5988322;0.75;0.70669276;0.876;0.70061296;0.865;161;161;161;161
1.4095815;0.75735295;0.67775244;0.862;0.68136305;0.862;161;161;161;161
1.7905035;0.6985294;0.69294375;0.863;0.71444666;0.848;161;161;161;161
1.5901005;0.7205882;0.71265185;0.867;0.7156886;0.876;161;161;161;161
1.5559202;0.75735295;0.7122591;0.876;0.7168258;0.865;161;161;161;161
1.4594617;0.7794118;0.719129;0.851;0.7257407;0.854;161;161;161;161
1.5474943;0.77205884;0.7157211;0.86;0.6950626;0.875;161;161;161;161
1.3774936;0.7867647;0.7029498;0.856;0.729903;0.839;161;161;161;161
1.5262946;0.75;0.68979615;0.875;0.68261033;0.879;161;161;161;161
1.508817;0.7867647;0.6716921;0.873;0.68679637;0.866;161;161;161;161
1.3878866;0.8014706;0.6912511;0.859;0.6905931;0.864;161;161;161;161
1.4189904;0.8088235;0.6837016;0.877;0.69342023;0.87;161;161;161;161
1.5389032;0.75;0.68377674;0.849;0.6936286;0.85;161;161;161;161
