loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.33656;0.6911765;0.8549766;0.79;0.91064066;0.742;412;412;412;412
8.373049;0.72794116;0.7915328;0.826;0.81608975;0.82;412;412;412;412
5.5775023;0.6838235;0.7598463;0.852;0.7961278;0.842;412;412;412;412
3.7997675;0.7794118;0.69713116;0.876;0.71765006;0.859;412;412;412;412
2.889604;0.7647059;0.7345218;0.876;0.7671004;0.873;412;412;412;412
2.3527157;0.77205884;0.7023618;0.876;0.7241686;0.867;412;412;412;412
2.1778212;0.7352941;0.71884215;0.862;0.73874164;0.865;412;412;412;412
1.9231011;0.74264705;0.66540927;0.879;0.68104064;0.874;412;412;412;412
1.8187344;0.7647059;0.7034903;0.87;0.7080452;0.866;412;412;412;412
1.7125725;0.74264705;0.6561875;0.876;0.66065;0.87;412;412;412;412
1.8136139;0.7205882;0.66264826;0.863;0.6712451;0.871;412;412;412;412
1.6618695;0.75;0.6512861;0.874;0.67555386;0.865;412;412;412;412
1.6935354;0.7352941;0.69036436;0.88;0.69166064;0.876;412;412;412;412
1.7155097;0.7058824;0.67565525;0.864;0.68304646;0.861;412;412;412;412
1.4434998;0.7794118;0.6069151;0.891;0.61582994;0.884;412;412;412;412
1.690451;0.7205882;0.65837973;0.885;0.6812087;0.867;412;412;412;412
1.554661;0.7352941;0.6372364;0.879;0.64693224;0.88;412;412;412;412
1.5525773;0.75;0.67460525;0.865;0.6878273;0.867;412;412;412;412
1.5010203;0.77205884;0.63786066;0.894;0.6431152;0.886;412;412;412;412
1.4521277;0.7867647;0.6199203;0.895;0.64363706;0.877;412;412;412;412
1.5157857;0.75735295;0.62178296;0.892;0.6393449;0.876;412;412;412;412
1.6998067;0.72794116;0.61709607;0.899;0.63179666;0.884;412;412;412;412
1.3528199;0.8161765;0.61842275;0.886;0.6410463;0.864;412;412;412;412
1.5910281;0.74264705;0.6249977;0.88;0.65224063;0.858;412;412;412;412
1.4283649;0.7867647;0.62914586;0.897;0.6395045;0.883;412;412;412;412
