loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.0001135;0.5;1.6652406;0.649;1.7031813;0.636;273;273;273;273
4.85419;0.6544118;1.0054424;0.742;1.0433457;0.741;273;273;273;273
3.5180707;0.6764706;0.89880955;0.811;0.91989595;0.802;273;273;273;273
2.8031363;0.7132353;0.8412776;0.832;0.8700361;0.824;273;273;273;273
2.328468;0.7058824;0.79037416;0.839;0.8225336;0.816;273;273;273;273
1.9727421;0.77205884;0.76849675;0.858;0.7920345;0.838;273;273;273;273
1.8341755;0.6985294;0.7696416;0.84;0.7918971;0.849;273;273;273;273
1.7728655;0.72794116;0.7963256;0.835;0.8234363;0.825;273;273;273;273
1.6437669;0.7647059;0.7339395;0.862;0.73802227;0.86;273;273;273;273
1.5967665;0.77205884;0.7017402;0.868;0.74307275;0.846;273;273;273;273
1.6541626;0.74264705;0.70865244;0.873;0.7306046;0.85;273;273;273;273
1.577983;0.75735295;0.7292284;0.86;0.75749916;0.841;273;273;273;273
1.638887;0.7352941;0.7220393;0.865;0.7413882;0.843;273;273;273;273
1.5462992;0.75;0.7225472;0.865;0.7312074;0.855;273;273;273;273
1.5032954;0.7647059;0.7128452;0.869;0.74135673;0.85;273;273;273;273
1.6725576;0.74264705;0.6681033;0.88;0.68983704;0.86;273;273;273;273
1.5555644;0.75;0.6905246;0.873;0.716674;0.853;273;273;273;273
1.5332332;0.8161765;0.68757665;0.871;0.70811284;0.86;273;273;273;273
1.55158;0.77205884;0.67475307;0.88;0.68819654;0.875;273;273;273;273
1.4491606;0.8014706;0.68133986;0.884;0.6962572;0.87;273;273;273;273
1.5007582;0.77205884;0.7324082;0.842;0.75087565;0.832;273;273;273;273
1.6224011;0.75735295;0.6908876;0.871;0.69527376;0.882;273;273;273;273
1.3326544;0.8308824;0.6616468;0.887;0.6773246;0.879;273;273;273;273
1.4644033;0.7794118;0.711239;0.869;0.73977;0.849;273;273;273;273
1.6110613;0.7647059;0.6724859;0.896;0.6852261;0.878;273;273;273;273
1.4183408;0.7867647;0.6657564;0.884;0.67745626;0.879;273;273;273;273
1.4811852;0.7647059;0.64063394;0.882;0.6505712;0.879;273;273;273;273
1.4511399;0.8088235;0.65286547;0.9;0.6622052;0.888;273;273;273;273
1.4595118;0.8014706;0.66395116;0.888;0.6770166;0.867;273;273;273;273
1.6169451;0.7058824;0.6741074;0.885;0.6921176;0.858;273;273;273;273
1.5338459;0.7794118;0.6583513;0.883;0.66350144;0.879;273;273;273;273
1.5641592;0.7867647;0.67659765;0.865;0.69070715;0.861;273;273;273;273
1.5841446;0.77205884;0.66221786;0.896;0.6933815;0.861;273;273;273;273
1.5815423;0.75;0.67276245;0.879;0.6983242;0.847;273;273;273;273
1.6533616;0.74264705;0.64009553;0.883;0.6633683;0.861;273;273;273;273
1.529439;0.7647059;0.6213872;0.894;0.63152343;0.887;273;273;273;273
1.4833999;0.77205884;0.6284792;0.895;0.6424516;0.872;273;273;273;273
1.7258763;0.7352941;0.6351681;0.895;0.65105844;0.879;273;273;273;273
1.7233166;0.7205882;0.65062225;0.886;0.67178684;0.859;273;273;273;273
1.4697986;0.8014706;0.6101377;0.899;0.6326589;0.877;273;273;273;273
1.5967084;0.77205884;0.63709927;0.891;0.65920573;0.866;273;273;273;273
1.5551221;0.77205884;0.63037854;0.892;0.6527049;0.874;273;273;273;273
1.4641731;0.7647059;0.60869044;0.9;0.6348436;0.876;273;273;273;273
1.5538359;0.75;0.6460992;0.891;0.6721361;0.864;273;273;273;273
1.5389137;0.77205884;0.6652364;0.885;0.6726664;0.879;273;273;273;273
1.4703996;0.75;0.62052417;0.894;0.64304626;0.875;273;273;273;273
1.4585874;0.7867647;0.6293512;0.899;0.6344353;0.888;273;273;273;273
1.6933639;0.6911765;0.631056;0.891;0.63481325;0.895;273;273;273;273
1.5991828;0.75735295;0.61026716;0.898;0.62863904;0.881;273;273;273;273
1.6859493;0.75;0.61285514;0.899;0.62407225;0.886;273;273;273;273
1.529052;0.75735295;0.64022976;0.892;0.63059;0.887;273;273;273;273
1.6393108;0.72794116;0.6259993;0.899;0.64619;0.877;273;273;273;273
1.3933613;0.8088235;0.60238403;0.906;0.6214319;0.889;273;273;273;273
1.4912271;0.8088235;0.62688017;0.896;0.6371981;0.884;273;273;273;273
1.4226923;0.8014706;0.6387115;0.885;0.63790196;0.879;273;273;273;273
1.5290583;0.75735295;0.6112859;0.902;0.6257269;0.89;273;273;273;273
1.5737437;0.75735295;0.63720226;0.896;0.66517454;0.869;273;273;273;273
1.6934929;0.72794116;0.62301344;0.899;0.64830595;0.871;273;273;273;273
1.7313678;0.6911765;0.63390934;0.895;0.6575488;0.871;273;273;273;273
1.455995;0.7941176;0.6018201;0.897;0.63157135;0.876;273;273;273;273
1.4411651;0.7867647;0.6150858;0.893;0.6301778;0.887;273;273;273;273
1.5926396;0.75;0.6276139;0.901;0.6465893;0.877;273;273;273;273
1.3684552;0.8602941;0.63959485;0.882;0.6440305;0.879;273;273;273;273
1.4894235;0.72794116;0.63288075;0.884;0.6384028;0.875;273;273;273;273
1.4894125;0.8014706;0.62606514;0.893;0.6268725;0.895;273;273;273;273
1.5335501;0.7647059;0.63527095;0.889;0.65578544;0.864;273;273;273;273
1.570395;0.72794116;0.6517264;0.875;0.6630294;0.867;273;273;273;273
1.4997909;0.7794118;0.6524841;0.882;0.66330826;0.883;273;273;273;273
1.5205221;0.77205884;0.61070746;0.898;0.63003355;0.892;273;273;273;273
1.5569552;0.7794118;0.61843157;0.896;0.63489676;0.873;273;273;273;273
1.3121064;0.85294116;0.612835;0.894;0.6272935;0.879;273;273;273;273
1.6977663;0.72794116;0.61350226;0.903;0.6328463;0.885;273;273;273;273
1.6031252;0.74264705;0.5987325;0.904;0.6268881;0.867;273;273;273;273
1.4885097;0.7794118;0.6287912;0.902;0.6471506;0.881;273;273;273;273
1.5527458;0.75735295;0.60927194;0.895;0.63409036;0.871;273;273;273;273
1.431848;0.8088235;0.6079533;0.905;0.6315878;0.886;273;273;273;273
1.6118622;0.77205884;0.61004704;0.897;0.62688196;0.892;273;273;273;273
1.5021138;0.7794118;0.6023067;0.899;0.6211413;0.891;273;273;273;273
1.6051458;0.7647059;0.6291299;0.878;0.65418565;0.872;273;273;273;273
1.4434829;0.7941176;0.60228634;0.898;0.6239617;0.888;273;273;273;273
1.428738;0.8161765;0.6067232;0.896;0.6189237;0.89;273;273;273;273
1.5336083;0.7647059;0.6007155;0.896;0.61661524;0.883;273;273;273;273
1.5106384;0.74264705;0.6043908;0.896;0.6050028;0.887;273;273;273;273
1.5082129;0.77205884;0.62383837;0.898;0.63760144;0.887;273;273;273;273
1.2885267;0.8308824;0.5892513;0.905;0.61445266;0.892;273;273;273;273
1.4287614;0.7867647;0.61000896;0.895;0.636765;0.87;273;273;273;273
1.6601233;0.75;0.5972539;0.898;0.62371373;0.885;273;273;273;273
1.5034093;0.7941176;0.61722356;0.889;0.62455255;0.883;273;273;273;273
1.5439771;0.72794116;0.641495;0.888;0.6368852;0.879;273;273;273;273
1.5725341;0.77205884;0.6214728;0.892;0.630012;0.891;273;273;273;273
1.3489766;0.8088235;0.6208013;0.882;0.6501638;0.875;273;273;273;273
1.641226;0.72794116;0.610108;0.9;0.62521714;0.879;273;273;273;273
1.3024749;0.8308824;0.6155427;0.889;0.6409285;0.87;273;273;273;273
1.4896694;0.7647059;0.6434035;0.87;0.6838835;0.841;273;273;273;273
1.4545476;0.7941176;0.6161471;0.899;0.62513256;0.896;273;273;273;273
1.3874938;0.8161765;0.5918704;0.903;0.60997015;0.898;273;273;273;273
1.5278491;0.74264705;0.6100619;0.893;0.6376671;0.876;273;273;273;273
1.4087915;0.7941176;0.59582484;0.897;0.60607815;0.891;273;273;273;273
1.4406961;0.7647059;0.68514466;0.865;0.679959;0.863;273;273;273;273
1.509145;0.7647059;0.5993243;0.899;0.6147083;0.89;273;273;273;273
1.6778132;0.72794116;0.5984577;0.898;0.61476135;0.889;273;273;273;273
1.2800674;0.8382353;0.6207825;0.896;0.6445714;0.876;273;273;273;273
1.5909297;0.74264705;0.6650997;0.87;0.6591147;0.878;273;273;273;273
1.7241528;0.7058824;0.6064309;0.889;0.6175533;0.889;273;273;273;273
1.3733257;0.8088235;0.5969928;0.898;0.6265484;0.883;273;273;273;273
1.5899041;0.75;0.58271873;0.904;0.60069555;0.893;273;273;273;273
1.4837788;0.7867647;0.5840118;0.907;0.5966543;0.897;273;273;273;273
1.4288243;0.7794118;0.59562826;0.898;0.6246766;0.879;273;273;273;273
1.4962314;0.8088235;0.623028;0.887;0.6285506;0.89;273;273;273;273
1.3272866;0.8308824;0.609859;0.891;0.622531;0.886;273;273;273;273
1.6279663;0.74264705;0.59089684;0.904;0.60226494;0.892;273;273;273;273
1.4513284;0.7867647;0.60118324;0.894;0.63553685;0.867;273;273;273;273
1.5570314;0.7352941;0.59262115;0.889;0.61487204;0.877;273;273;273;273
1.529031;0.7647059;0.5679534;0.899;0.58610874;0.895;273;273;273;273
1.5076765;0.77205884;0.5995212;0.89;0.6197898;0.882;273;273;273;273
1.5013597;0.8088235;0.6012497;0.903;0.6141062;0.89;273;273;273;273
1.5446162;0.75;0.6109377;0.892;0.6260266;0.888;273;273;273;273
1.6304444;0.77205884;0.57343894;0.912;0.5938137;0.895;273;273;273;273
1.4307314;0.7941176;0.58010375;0.902;0.59825295;0.881;273;273;273;273
1.6781368;0.7205882;0.5760613;0.902;0.59549403;0.885;273;273;273;273
1.5049639;0.8014706;0.6028683;0.9;0.62214243;0.887;273;273;273;273
1.3585019;0.8088235;0.6104441;0.892;0.61835796;0.895;273;273;273;273
1.3456295;0.8161765;0.5887677;0.902;0.6105924;0.89;273;273;273;273
1.5914226;0.75735295;0.5999669;0.898;0.6102526;0.889;273;273;273;273
1.5269749;0.7867647;0.6255883;0.875;0.6515177;0.85;273;273;273;273
1.4414896;0.7794118;0.56543124;0.91;0.58610284;0.898;273;273;273;273
1.5262797;0.77205884;0.59484917;0.901;0.61057067;0.886;273;273;273;273
1.6414574;0.6985294;0.57467794;0.898;0.5940362;0.887;273;273;273;273
1.3561022;0.8088235;0.6184517;0.879;0.6431054;0.86;273;273;273;273
1.5356152;0.7867647;0.5815936;0.907;0.60954344;0.89;273;273;273;273
1.4260138;0.7867647;0.5986076;0.893;0.6177416;0.89;273;273;273;273
1.5691911;0.74264705;0.585342;0.91;0.6073272;0.887;273;273;273;273
1.496635;0.8014706;0.5858992;0.889;0.5946461;0.886;273;273;273;273
1.4759545;0.7794118;0.57864934;0.902;0.5931915;0.891;273;273;273;273
1.4556935;0.8014706;0.58735853;0.897;0.61471075;0.88;273;273;273;273
1.6233283;0.7352941;0.6000627;0.895;0.62615937;0.887;273;273;273;273
1.4040496;0.8014706;0.5873139;0.895;0.6027916;0.88;273;273;273;273
1.5364137;0.8014706;0.61229086;0.892;0.6265809;0.889;273;273;273;273
1.3737622;0.8161765;0.58994377;0.896;0.60485744;0.898;273;273;273;273
1.2744249;0.8602941;0.6138709;0.878;0.6329971;0.875;273;273;273;273
1.5154549;0.7647059;0.62255543;0.888;0.62571555;0.885;273;273;273;273
1.4219352;0.7794118;0.5816146;0.907;0.5952773;0.897;273;273;273;273
1.2136865;0.86764705;0.60705036;0.895;0.6144254;0.895;273;273;273;273
1.7305071;0.7205882;0.5902357;0.913;0.6083615;0.894;273;273;273;273
1.432205;0.8088235;0.5900357;0.9;0.601217;0.895;273;273;273;273
1.3362005;0.8235294;0.6008299;0.896;0.6277186;0.875;273;273;273;273
1.2279714;0.8455882;0.5789145;0.901;0.59206194;0.893;273;273;273;273
1.5752445;0.75735295;0.60928166;0.887;0.62002826;0.883;273;273;273;273
1.5176265;0.7867647;0.59286493;0.889;0.6058443;0.88;273;273;273;273
1.4681785;0.7867647;0.6092232;0.897;0.6081186;0.892;273;273;273;273
1.3979633;0.8014706;0.5878443;0.898;0.6084779;0.891;273;273;273;273
1.5074396;0.8014706;0.59665704;0.898;0.611092;0.892;273;273;273;273
1.387869;0.7941176;0.586849;0.894;0.5965116;0.895;273;273;273;273
1.4911414;0.7941176;0.59022164;0.885;0.59684634;0.892;273;273;273;273
1.4935663;0.77205884;0.58904374;0.9;0.599941;0.891;273;273;273;273
1.4031982;0.8088235;0.61169803;0.892;0.61828136;0.89;273;273;273;273
