loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.441629;0.5;1.424192;0.617;1.4416357;0.646;289;289;289;289
5.2549543;0.6691176;1.0249884;0.758;1.0556903;0.767;289;289;289;289
3.9126506;0.6397059;0.85048115;0.84;0.86486745;0.831;289;289;289;289
2.860647;0.7205882;0.8253845;0.822;0.84976894;0.814;289;289;289;289
2.291638;0.7941176;0.803618;0.837;0.8317331;0.832;289;289;289;289
1.9083514;0.8014706;0.79867846;0.846;0.80858076;0.863;289;289;289;289
2.1947598;0.6544118;0.7484922;0.869;0.7814636;0.852;289;289;289;289
1.765739;0.7941176;0.72906214;0.86;0.7540539;0.857;289;289;289;289
1.725275;0.7352941;0.74603564;0.857;0.76411843;0.856;289;289;289;289
1.7147728;0.75;0.7360788;0.847;0.75571495;0.849;289;289;289;289
1.6129844;0.77205884;0.69615495;0.88;0.7157959;0.86;289;289;289;289
1.5455554;0.74264705;0.68995005;0.862;0.70503247;0.852;289;289;289;289
1.6309322;0.7205882;0.6981605;0.87;0.7031096;0.869;289;289;289;289
1.7128292;0.7205882;0.68868315;0.872;0.6996688;0.866;289;289;289;289
1.5576;0.77205884;0.65435106;0.874;0.67350817;0.87;289;289;289;289
1.7255808;0.6985294;0.67870873;0.868;0.6861682;0.878;289;289;289;289
1.6938848;0.7352941;0.6818735;0.871;0.68674797;0.875;289;289;289;289
1.644075;0.7352941;0.69550097;0.857;0.6958673;0.871;289;289;289;289
1.5848556;0.72794116;0.7279309;0.847;0.7329266;0.852;289;289;289;289
1.7528772;0.6911765;0.6878493;0.866;0.69612384;0.856;289;289;289;289
1.8109306;0.6691176;0.6942257;0.862;0.70067585;0.865;289;289;289;289
1.5725572;0.75;0.7056581;0.855;0.70611316;0.856;289;289;289;289
1.5668818;0.75735295;0.7136594;0.862;0.7053849;0.88;289;289;289;289
1.6331697;0.75735295;0.7335303;0.853;0.7121271;0.872;289;289;289;289
1.3654202;0.7867647;0.69921327;0.849;0.6912445;0.873;289;289;289;289
1.5314049;0.77205884;0.66272753;0.878;0.6651962;0.866;289;289;289;289
1.5217091;0.7647059;0.67506045;0.881;0.6801737;0.872;289;289;289;289
1.4269509;0.7794118;0.66537017;0.876;0.69049114;0.859;289;289;289;289
1.5288339;0.75735295;0.67258704;0.871;0.6946285;0.864;289;289;289;289
1.622629;0.75;0.67074883;0.874;0.68384457;0.865;289;289;289;289
1.4497762;0.7794118;0.67371875;0.882;0.6932406;0.87;289;289;289;289
