loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3005958;0.1985294;2.2918425;0.191;2.2878885;0.225;128;128;128;128
3.3085322;0.22794117;2.2630005;0.279;2.2600374;0.284;128;128;128;128
2.659831;0.25735295;1.8524988;0.313;1.8471558;0.325;128;128;128;128
2.1902404;0.375;1.4420632;0.468;1.4336562;0.468;128;128;128;128
2.1930418;0.3897059;1.439265;0.441;1.4227355;0.446;128;128;128;128
2.0450652;0.41911766;1.3719205;0.538;1.362751;0.549;128;128;128;128
1.8880365;0.52205884;1.3229878;0.571;1.3177632;0.565;128;128;128;128
1.8728814;0.52205884;1.3329246;0.575;1.314701;0.57;128;128;128;128
1.6928397;0.5294118;1.2194076;0.608;1.2145109;0.592;128;128;128;128
1.7155094;0.5367647;1.160608;0.658;1.1607131;0.656;128;128;128;128
1.8570174;0.5588235;1.1278524;0.688;1.116056;0.686;128;128;128;128
1.6758497;0.5882353;1.0691285;0.711;1.0604553;0.707;128;128;128;128
1.769503;0.63235295;1.0465555;0.729;1.0197731;0.725;128;128;128;128
1.6128346;0.63235295;1.0105859;0.723;0.9698103;0.755;128;128;128;128
1.6981788;0.6985294;1.0201491;0.698;0.99437976;0.696;128;128;128;128
1.6610825;0.6617647;0.9523229;0.776;0.93407464;0.77;128;128;128;128
1.7835398;0.6911765;0.9245874;0.772;0.8934175;0.785;128;128;128;128
1.590229;0.6911765;0.9345913;0.767;0.9056774;0.773;128;128;128;128
1.5712086;0.6544118;0.9201617;0.779;0.9051334;0.763;128;128;128;128
1.5314047;0.74264705;0.8911422;0.792;0.87326425;0.792;128;128;128;128
1.5818297;0.75;0.9062437;0.757;0.87315565;0.789;128;128;128;128
1.5973647;0.7058824;0.8619435;0.787;0.82855314;0.806;128;128;128;128
1.4944515;0.7205882;0.87523454;0.791;0.8454949;0.8;128;128;128;128
1.6207035;0.7205882;0.8600257;0.793;0.8455769;0.783;128;128;128;128
1.5023556;0.7352941;0.8623307;0.791;0.8252756;0.787;128;128;128;128
1.4478136;0.8088235;0.82944953;0.803;0.8137333;0.792;128;128;128;128
1.4797144;0.7352941;0.84305114;0.797;0.82075876;0.811;128;128;128;128
1.6268609;0.7205882;0.8358363;0.795;0.81245005;0.797;128;128;128;128
1.5314926;0.7352941;0.82314456;0.795;0.7952619;0.805;128;128;128;128
1.7893248;0.6838235;0.8414458;0.783;0.80593795;0.798;128;128;128;128
1.4926158;0.74264705;0.83813584;0.765;0.7993958;0.803;128;128;128;128
1.7390711;0.6985294;0.82824314;0.788;0.79395556;0.807;128;128;128;128
1.5261066;0.72794116;0.8002673;0.814;0.7827748;0.819;128;128;128;128
1.4795889;0.77205884;0.7842898;0.821;0.7595242;0.821;128;128;128;128
1.5660801;0.7647059;0.8232475;0.783;0.78335655;0.803;128;128;128;128
1.6367204;0.7058824;0.77138597;0.824;0.7545246;0.821;128;128;128;128
1.5091002;0.8014706;0.77158445;0.823;0.75435054;0.831;128;128;128;128
1.5734851;0.75;0.7734819;0.827;0.75145715;0.834;128;128;128;128
1.5375698;0.75735295;0.7955637;0.806;0.7703054;0.819;128;128;128;128
1.5256479;0.75;0.77664393;0.825;0.7570208;0.831;128;128;128;128
1.5754685;0.72794116;0.7812502;0.823;0.75782835;0.834;128;128;128;128
1.5022388;0.77205884;0.7795633;0.819;0.75894463;0.824;128;128;128;128
1.460186;0.7941176;0.7532787;0.829;0.7376788;0.826;128;128;128;128
1.5024894;0.7647059;0.7829494;0.829;0.7664001;0.832;128;128;128;128
1.6665057;0.6911765;0.76105386;0.828;0.73751116;0.834;128;128;128;128
1.481686;0.77205884;0.75047886;0.827;0.7293157;0.839;128;128;128;128
1.4480345;0.7647059;0.78067666;0.799;0.7480823;0.826;128;128;128;128
1.4652417;0.8088235;0.7404023;0.833;0.72071743;0.835;128;128;128;128
1.6187167;0.7205882;0.7662009;0.834;0.7526236;0.826;128;128;128;128
1.4833057;0.75735295;0.7671101;0.829;0.76298696;0.831;128;128;128;128
1.4073682;0.7794118;0.73474306;0.833;0.71980226;0.845;128;128;128;128
1.4357166;0.7794118;0.7649496;0.822;0.7505555;0.833;128;128;128;128
1.5173929;0.77205884;0.74653214;0.832;0.73392636;0.836;128;128;128;128
1.6200751;0.7205882;0.74850464;0.835;0.7259254;0.842;128;128;128;128
1.6984472;0.7205882;0.7444455;0.832;0.7272297;0.84;128;128;128;128
1.6174576;0.75;0.7447157;0.837;0.7314714;0.84;128;128;128;128
1.4747124;0.7867647;0.73883826;0.818;0.71680695;0.842;128;128;128;128
1.4947891;0.7941176;0.73377603;0.835;0.7095396;0.84;128;128;128;128
1.5925691;0.75;0.73839235;0.831;0.72863346;0.833;128;128;128;128
1.6795096;0.6985294;0.73332924;0.837;0.7099416;0.843;128;128;128;128
1.3880377;0.8014706;0.71570104;0.835;0.6968733;0.851;128;128;128;128
1.4022788;0.8308824;0.78743434;0.793;0.75586486;0.81;128;128;128;128
1.4055666;0.8161765;0.7536802;0.807;0.72201145;0.825;128;128;128;128
1.5191616;0.75;0.76282585;0.83;0.74215657;0.831;128;128;128;128
1.3391925;0.7867647;0.7306144;0.837;0.71045864;0.849;128;128;128;128
1.6650722;0.7352941;0.73955613;0.837;0.73809683;0.834;128;128;128;128
1.5913138;0.7794118;0.7419669;0.832;0.72819036;0.828;128;128;128;128
1.5146011;0.7794118;0.7455288;0.832;0.724829;0.838;128;128;128;128
1.5026178;0.75;0.7387165;0.836;0.72423315;0.842;128;128;128;128
1.5391903;0.75;0.72201264;0.84;0.7048769;0.847;128;128;128;128
