loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.736055;0.63235295;0.89847827;0.73;0.93250376;0.725;492;492;492;492
10.705673;0.7205882;0.7505183;0.849;0.7514384;0.85;492;492;492;492
6.8447056;0.74264705;0.7402628;0.863;0.75778997;0.865;492;492;492;492
4.574072;0.77205884;0.71604854;0.869;0.7300619;0.868;492;492;492;492
3.4475908;0.7132353;0.693577;0.854;0.7127736;0.839;492;492;492;492
2.683603;0.7647059;0.76084375;0.856;0.7823867;0.85;492;492;492;492
2.2668936;0.74264705;0.76134634;0.837;0.7764112;0.85;492;492;492;492
1.9916992;0.7647059;0.73746353;0.874;0.7626517;0.853;492;492;492;492
1.7801899;0.7647059;0.6943815;0.874;0.71953416;0.862;492;492;492;492
1.7542622;0.74264705;0.7118676;0.873;0.72419924;0.874;492;492;492;492
1.5919638;0.7867647;0.73053914;0.846;0.75402176;0.848;492;492;492;492
1.5315671;0.7867647;0.6746982;0.886;0.69755155;0.879;492;492;492;492
1.5674174;0.7352941;0.6860284;0.887;0.7225355;0.86;492;492;492;492
1.6024903;0.7647059;0.6801821;0.881;0.70107305;0.878;492;492;492;492
1.5911635;0.7794118;0.6749825;0.876;0.7021228;0.864;492;492;492;492
1.698067;0.7132353;0.6602889;0.884;0.677097;0.881;492;492;492;492
1.5441391;0.7867647;0.65986216;0.881;0.6788954;0.883;492;492;492;492
1.4968476;0.7647059;0.7131148;0.857;0.7440597;0.843;492;492;492;492
1.706737;0.7352941;0.6967052;0.876;0.71035695;0.858;492;492;492;492
1.7957445;0.6985294;0.6962771;0.857;0.6976973;0.867;492;492;492;492
1.6543691;0.77205884;0.65299696;0.871;0.6548175;0.877;492;492;492;492
1.7182245;0.7205882;0.64541036;0.88;0.65768725;0.873;492;492;492;492
1.6582949;0.7647059;0.6221041;0.886;0.6406973;0.885;492;492;492;492
1.5463206;0.77205884;0.68623424;0.861;0.7023167;0.855;492;492;492;492
1.63273;0.7794118;0.62589777;0.894;0.6428977;0.887;492;492;492;492
1.6136477;0.75;0.6291367;0.896;0.64913607;0.887;492;492;492;492
1.6246238;0.75;0.6651691;0.887;0.679562;0.889;492;492;492;492
1.5507141;0.77205884;0.63651025;0.88;0.6619574;0.871;492;492;492;492
1.6349007;0.75735295;0.6292819;0.873;0.65549576;0.863;492;492;492;492
1.5799398;0.72794116;0.6435021;0.855;0.670987;0.85;492;492;492;492
1.4956787;0.7647059;0.62676644;0.895;0.6525796;0.89;492;492;492;492
1.460666;0.7794118;0.6619402;0.889;0.6733663;0.886;492;492;492;492
1.425077;0.74264705;0.61738086;0.889;0.6409397;0.891;492;492;492;492
1.384699;0.8161765;0.615899;0.896;0.637478;0.885;492;492;492;492
1.6450888;0.75735295;0.62156564;0.886;0.6588;0.864;492;492;492;492
1.3865478;0.7867647;0.58392686;0.892;0.60197204;0.896;492;492;492;492
1.5381701;0.77205884;0.642001;0.884;0.6743424;0.873;492;492;492;492
1.449888;0.77205884;0.6086132;0.903;0.63069826;0.894;492;492;492;492
1.3534598;0.8382353;0.6313141;0.877;0.65607435;0.875;492;492;492;492
1.5269508;0.7941176;0.5891687;0.895;0.6056219;0.894;492;492;492;492
1.5590605;0.77205884;0.62314177;0.882;0.64087164;0.876;492;492;492;492
1.5854948;0.7132353;0.62883294;0.883;0.631702;0.887;492;492;492;492
1.5022861;0.7647059;0.6063227;0.895;0.650208;0.871;492;492;492;492
1.2564933;0.85294116;0.58674705;0.901;0.61540055;0.89;492;492;492;492
1.706601;0.7205882;0.6132997;0.899;0.6506714;0.873;492;492;492;492
1.3607556;0.85294116;0.6077819;0.893;0.63339424;0.883;492;492;492;492
1.4081393;0.8014706;0.58969486;0.904;0.606915;0.897;492;492;492;492
1.8333421;0.7205882;0.6068082;0.891;0.6329755;0.871;492;492;492;492
1.5525184;0.74264705;0.61947984;0.877;0.63425684;0.875;492;492;492;492
1.473594;0.8088235;0.5780494;0.887;0.5930431;0.883;492;492;492;492
1.5635495;0.7867647;0.59691256;0.896;0.6188358;0.888;492;492;492;492
