loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.43249;0.6397059;0.9361707;0.751;0.9974249;0.721;394;394;394;394
7.7612514;0.74264705;0.8793148;0.819;0.9264441;0.78;394;394;394;394
5.201621;0.6985294;0.8101488;0.826;0.8492494;0.835;394;394;394;394
3.701067;0.7205882;0.78103584;0.831;0.81155914;0.829;394;394;394;394
2.7580566;0.8088235;0.723913;0.859;0.7537074;0.851;394;394;394;394
2.2534156;0.75;0.72469425;0.862;0.754043;0.866;394;394;394;394
2.323669;0.6691176;0.7098993;0.85;0.7438739;0.851;394;394;394;394
1.8428717;0.7647059;0.6833206;0.862;0.72115344;0.862;394;394;394;394
1.7691075;0.75;0.6923797;0.857;0.7110936;0.855;394;394;394;394
1.6215413;0.8088235;0.67382514;0.875;0.70092064;0.858;394;394;394;394
1.6277835;0.77205884;0.70015275;0.868;0.7153682;0.861;394;394;394;394
1.4614382;0.8014706;0.65643626;0.883;0.67864585;0.877;394;394;394;394
1.4243553;0.8235294;0.68656224;0.854;0.71266323;0.848;394;394;394;394
1.4567139;0.8014706;0.6410483;0.871;0.6706932;0.862;394;394;394;394
1.6933551;0.75;0.68938327;0.874;0.7019984;0.869;394;394;394;394
1.4924545;0.8088235;0.6617083;0.878;0.67984605;0.878;394;394;394;394
1.5934914;0.75735295;0.65804464;0.882;0.6778011;0.876;394;394;394;394
1.4601771;0.7867647;0.6489995;0.872;0.6836746;0.864;394;394;394;394
1.4433898;0.8014706;0.65792346;0.875;0.6829735;0.866;394;394;394;394
1.4855973;0.8235294;0.65785384;0.891;0.67190486;0.877;394;394;394;394
1.4854646;0.7867647;0.6601636;0.87;0.66998976;0.876;394;394;394;394
1.5118873;0.75735295;0.6525737;0.881;0.6780314;0.87;394;394;394;394
1.4735056;0.7794118;0.6180302;0.889;0.63707256;0.88;394;394;394;394
1.6412163;0.72794116;0.65837866;0.868;0.67886555;0.865;394;394;394;394
1.5521884;0.75735295;0.64727217;0.879;0.6854694;0.861;394;394;394;394
1.5807685;0.7647059;0.65966886;0.87;0.6779961;0.863;394;394;394;394
1.6499219;0.7058824;0.60930705;0.889;0.6197729;0.88;394;394;394;394
1.6709886;0.7352941;0.64052397;0.883;0.651309;0.869;394;394;394;394
1.3625151;0.8235294;0.6309047;0.874;0.6552502;0.855;394;394;394;394
1.5089433;0.75735295;0.6421234;0.875;0.6660265;0.856;394;394;394;394
1.4638435;0.7867647;0.688444;0.847;0.7072279;0.836;394;394;394;394
1.5624313;0.75;0.6389752;0.879;0.6587506;0.864;394;394;394;394
1.6231384;0.75735295;0.64816797;0.882;0.6479599;0.88;394;394;394;394
1.200435;0.86764705;0.6297414;0.89;0.64515394;0.881;394;394;394;394
1.4898492;0.7941176;0.64413774;0.881;0.6575408;0.866;394;394;394;394
1.497309;0.7647059;0.6349221;0.869;0.6615644;0.855;394;394;394;394
1.3972068;0.77205884;0.6526963;0.876;0.6839199;0.856;394;394;394;394
1.3854403;0.8308824;0.631275;0.87;0.6487423;0.866;394;394;394;394
1.6414592;0.7132353;0.65434873;0.872;0.67560714;0.858;394;394;394;394
1.3251195;0.8161765;0.6076634;0.889;0.6193424;0.877;394;394;394;394
1.4042327;0.7867647;0.6576582;0.889;0.67092043;0.872;394;394;394;394
1.5344814;0.7794118;0.6118811;0.875;0.64106274;0.861;394;394;394;394
1.655812;0.7132353;0.62661695;0.871;0.66265017;0.853;394;394;394;394
1.6045433;0.72794116;0.6338325;0.865;0.6613839;0.858;394;394;394;394
1.5661393;0.75735295;0.61817765;0.879;0.63208276;0.873;394;394;394;394
1.5473329;0.74264705;0.6409975;0.878;0.6466661;0.871;394;394;394;394
1.3952751;0.8161765;0.62587243;0.881;0.6310455;0.865;394;394;394;394
1.3743851;0.7867647;0.6197802;0.873;0.64566797;0.854;394;394;394;394
1.5826105;0.77205884;0.6174961;0.876;0.64491946;0.86;394;394;394;394
1.5669743;0.74264705;0.62434083;0.883;0.648432;0.861;394;394;394;394
1.3354304;0.8235294;0.59518516;0.884;0.6035611;0.877;394;394;394;394
