loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.023463;0.5955882;1.2799836;0.689;1.3259693;0.679;305;305;305;305
5.6551566;0.64705884;0.97465223;0.757;1.0096904;0.757;305;305;305;305
3.9049454;0.7205882;0.83568;0.816;0.8554345;0.815;305;305;305;305
3.0132499;0.7132353;0.78549385;0.853;0.8055831;0.849;305;305;305;305
2.6711874;0.61764705;0.7585457;0.848;0.7865387;0.838;305;305;305;305
2.2460155;0.7205882;0.7514105;0.861;0.76413906;0.849;305;305;305;305
1.9694469;0.75;0.71959096;0.857;0.7508767;0.844;305;305;305;305
1.8146425;0.7647059;0.7402031;0.853;0.75137675;0.853;305;305;305;305
1.6272047;0.7941176;0.72720885;0.869;0.7446645;0.863;305;305;305;305
1.8131553;0.72794116;0.7306387;0.866;0.74274766;0.863;305;305;305;305
1.7901351;0.7058824;0.69496363;0.863;0.71611893;0.861;305;305;305;305
1.7992907;0.7058824;0.6489459;0.879;0.6671106;0.868;305;305;305;305
1.6873183;0.7132353;0.68869257;0.879;0.7099547;0.861;305;305;305;305
1.5824159;0.7647059;0.6925676;0.865;0.714613;0.863;305;305;305;305
1.52971;0.75;0.6903695;0.874;0.7093426;0.864;305;305;305;305
1.6297468;0.74264705;0.6687171;0.887;0.68077964;0.878;305;305;305;305
1.5032201;0.8014706;0.6884841;0.871;0.714804;0.849;305;305;305;305
1.5894818;0.7794118;0.68189573;0.881;0.70938337;0.858;305;305;305;305
1.725993;0.72794116;0.6751376;0.881;0.6895625;0.876;305;305;305;305
1.567515;0.75;0.652978;0.887;0.67353255;0.867;305;305;305;305
1.4163842;0.8161765;0.6453903;0.892;0.66148067;0.879;305;305;305;305
1.4556477;0.8014706;0.65913457;0.884;0.67582124;0.878;305;305;305;305
1.641776;0.75;0.7144566;0.877;0.71791315;0.882;305;305;305;305
1.5956918;0.74264705;0.64724123;0.884;0.66173905;0.88;305;305;305;305
1.6541692;0.7058824;0.6656613;0.879;0.6862317;0.863;305;305;305;305
1.5839928;0.75;0.63341796;0.894;0.6563362;0.866;305;305;305;305
1.6964687;0.7352941;0.65537775;0.881;0.6480008;0.882;305;305;305;305
1.413439;0.8235294;0.6712294;0.874;0.66632175;0.876;305;305;305;305
1.6132767;0.7352941;0.64210653;0.892;0.6532883;0.876;305;305;305;305
1.6394088;0.75735295;0.63697207;0.895;0.64926404;0.892;305;305;305;305
1.5496265;0.7647059;0.62015706;0.891;0.6385388;0.881;305;305;305;305
1.5781823;0.7205882;0.65684557;0.888;0.6869938;0.848;305;305;305;305
1.5081422;0.7867647;0.63393736;0.901;0.6507283;0.885;305;305;305;305
1.7195144;0.7352941;0.6217358;0.897;0.63160294;0.873;305;305;305;305
1.4451151;0.7941176;0.6572362;0.871;0.69168603;0.854;305;305;305;305
1.7087836;0.7132353;0.64863133;0.892;0.65791637;0.882;305;305;305;305
1.6448815;0.7132353;0.63672817;0.9;0.65019447;0.881;305;305;305;305
1.4503913;0.77205884;0.6277875;0.89;0.6368561;0.875;305;305;305;305
1.5321221;0.7647059;0.63102293;0.889;0.63075674;0.892;305;305;305;305
1.5946126;0.74264705;0.61569214;0.905;0.6314954;0.876;305;305;305;305
1.555738;0.7867647;0.630001;0.904;0.64003944;0.884;305;305;305;305
1.4989823;0.74264705;0.6347873;0.885;0.6461215;0.882;305;305;305;305
1.7562826;0.6838235;0.6245717;0.894;0.63208234;0.881;305;305;305;305
1.4511147;0.7867647;0.61533326;0.897;0.6282164;0.87;305;305;305;305
1.4813944;0.7941176;0.62948203;0.887;0.63287157;0.884;305;305;305;305
1.5536258;0.77205884;0.63029724;0.897;0.6384897;0.876;305;305;305;305
1.4770163;0.7867647;0.6227272;0.902;0.6416006;0.873;305;305;305;305
1.4443266;0.7867647;0.6266455;0.901;0.63942283;0.886;305;305;305;305
1.6154704;0.7352941;0.643638;0.881;0.6535852;0.874;305;305;305;305
1.6213208;0.72794116;0.6664698;0.879;0.6543721;0.874;305;305;305;305
1.4559526;0.7941176;0.61517787;0.887;0.63627845;0.865;305;305;305;305
1.708802;0.74264705;0.61036897;0.897;0.62799513;0.875;305;305;305;305
1.2255832;0.8602941;0.6063968;0.902;0.61542445;0.891;305;305;305;305
1.6269805;0.7352941;0.62454116;0.899;0.6301235;0.889;305;305;305;305
1.325207;0.8161765;0.61576694;0.907;0.62183625;0.893;305;305;305;305
