loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.240849;0.6617647;0.951979;0.744;0.9730351;0.716;390;390;390;390
7.698592;0.6838235;0.83940524;0.833;0.86165124;0.811;390;390;390;390
5.1316414;0.75;0.78754026;0.831;0.8108522;0.851;390;390;390;390
3.9244394;0.6911765;0.7256575;0.86;0.74423283;0.86;390;390;390;390
3.0112944;0.6911765;0.79425836;0.81;0.81991756;0.818;390;390;390;390
2.4396882;0.74264705;0.67635304;0.873;0.69704133;0.873;390;390;390;390
2.087918;0.75;0.7060562;0.868;0.7320135;0.86;390;390;390;390
2.0407512;0.7058824;0.688328;0.875;0.7152868;0.873;390;390;390;390
1.84978;0.75;0.7001115;0.865;0.71656996;0.864;390;390;390;390
1.6382053;0.77205884;0.6755734;0.888;0.7007788;0.878;390;390;390;390
1.6171432;0.75;0.7039328;0.868;0.7406745;0.862;390;390;390;390
1.6955212;0.75735295;0.6593336;0.874;0.68172264;0.873;390;390;390;390
1.286421;0.86764705;0.6977172;0.859;0.7114971;0.845;390;390;390;390
1.5341086;0.7941176;0.6677537;0.887;0.68449366;0.891;390;390;390;390
1.5649763;0.8014706;0.6542908;0.889;0.6731961;0.872;390;390;390;390
1.5786619;0.77205884;0.6218259;0.889;0.6496079;0.863;390;390;390;390
1.6759866;0.75;0.66635966;0.882;0.67657334;0.887;390;390;390;390
1.7456667;0.7352941;0.65186226;0.863;0.6902139;0.856;390;390;390;390
1.5464412;0.8088235;0.6216948;0.882;0.64494383;0.884;390;390;390;390
1.5735925;0.7794118;0.6331136;0.868;0.6593178;0.863;390;390;390;390
1.6662138;0.72794116;0.6376127;0.872;0.6595788;0.876;390;390;390;390
1.4653045;0.7941176;0.6262884;0.877;0.6577272;0.871;390;390;390;390
1.5989591;0.77205884;0.61327004;0.888;0.6366969;0.886;390;390;390;390
1.3904835;0.8382353;0.6072992;0.894;0.6388062;0.868;390;390;390;390
1.5831213;0.74264705;0.67770374;0.865;0.70193744;0.84;390;390;390;390
1.3653231;0.8161765;0.62071824;0.895;0.6344745;0.886;390;390;390;390
1.6355492;0.7647059;0.6815243;0.871;0.692338;0.873;390;390;390;390
1.3318413;0.8455882;0.63867027;0.892;0.6596084;0.878;390;390;390;390
1.46906;0.7794118;0.6351944;0.874;0.654979;0.886;390;390;390;390
1.5113934;0.7794118;0.64462477;0.881;0.6647373;0.876;390;390;390;390
1.6419711;0.7647059;0.63028044;0.874;0.64744085;0.879;390;390;390;390
1.4753354;0.7867647;0.65857923;0.865;0.6810685;0.871;390;390;390;390
1.4228073;0.7941176;0.6299183;0.887;0.6406001;0.883;390;390;390;390
