loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.83662;0.6911765;0.82446676;0.793;0.8438313;0.805;495;495;495;495
10.843851;0.72794116;0.75314933;0.851;0.76403606;0.855;495;495;495;495
7.0030947;0.77205884;0.7179536;0.856;0.74684775;0.853;495;495;495;495
4.8194246;0.72794116;0.7091858;0.86;0.72644484;0.855;495;495;495;495
3.6402278;0.7058824;0.7311231;0.866;0.7597216;0.85;495;495;495;495
2.8500366;0.6911765;0.73030454;0.857;0.7565175;0.834;495;495;495;495
2.293718;0.75;0.7591669;0.819;0.8040039;0.812;495;495;495;495
1.9600459;0.8014706;0.66875947;0.871;0.7002767;0.854;495;495;495;495
1.9412918;0.75735295;0.63268834;0.885;0.64710426;0.882;495;495;495;495
1.8954496;0.7352941;0.6949816;0.869;0.6933183;0.869;495;495;495;495
1.7033451;0.7941176;0.68788207;0.865;0.7008797;0.873;495;495;495;495
1.6461699;0.7794118;0.669404;0.857;0.7066767;0.838;495;495;495;495
1.7032092;0.74264705;0.65735984;0.861;0.6745575;0.872;495;495;495;495
1.8606089;0.6764706;0.6641613;0.866;0.6779794;0.861;495;495;495;495
1.6578771;0.75735295;0.631383;0.875;0.6489308;0.865;495;495;495;495
1.6658864;0.77205884;0.6375258;0.882;0.65758777;0.874;495;495;495;495
1.8532429;0.6911765;0.6724403;0.878;0.67826545;0.885;495;495;495;495
1.7522149;0.6985294;0.6787461;0.857;0.6779093;0.872;495;495;495;495
1.4644973;0.8014706;0.65641385;0.87;0.69025767;0.847;495;495;495;495
1.3897617;0.8382353;0.6239922;0.885;0.6432099;0.883;495;495;495;495
1.5129876;0.7867647;0.6368095;0.898;0.657171;0.892;495;495;495;495
1.5617784;0.75735295;0.6550359;0.893;0.66152495;0.882;495;495;495;495
1.5718553;0.77205884;0.6088338;0.891;0.6313714;0.875;495;495;495;495
1.6151496;0.7352941;0.64596826;0.866;0.6623965;0.868;495;495;495;495
1.5953276;0.7352941;0.62513804;0.873;0.64465344;0.875;495;495;495;495
1.6160383;0.7647059;0.70326823;0.857;0.74006253;0.831;495;495;495;495
1.5876985;0.7647059;0.6310393;0.885;0.64578044;0.89;495;495;495;495
1.4602625;0.7867647;0.609241;0.896;0.63525826;0.884;495;495;495;495
1.574595;0.75;0.63541126;0.877;0.65581626;0.869;495;495;495;495
1.5168972;0.75735295;0.6743984;0.878;0.6828174;0.871;495;495;495;495
1.6305488;0.7352941;0.6858477;0.88;0.714255;0.851;495;495;495;495
1.6264873;0.7352941;0.6359756;0.895;0.6543171;0.877;495;495;495;495
1.575037;0.75;0.61382866;0.886;0.63386977;0.861;495;495;495;495
1.4331015;0.8088235;0.6068474;0.896;0.61414725;0.898;495;495;495;495
1.5976169;0.77205884;0.61952966;0.895;0.63762707;0.88;495;495;495;495
1.6186883;0.7794118;0.6007637;0.899;0.62339693;0.872;495;495;495;495
1.471276;0.7867647;0.6435334;0.883;0.6467177;0.883;495;495;495;495
1.5094211;0.7647059;0.64585567;0.884;0.6546404;0.89;495;495;495;495
1.3364713;0.7867647;0.6100295;0.894;0.63821685;0.883;495;495;495;495
1.7276487;0.74264705;0.6253475;0.891;0.6458734;0.878;495;495;495;495
1.5414757;0.7867647;0.61879116;0.898;0.6222372;0.9;495;495;495;495
1.396876;0.8382353;0.6117295;0.898;0.63456583;0.88;495;495;495;495
1.4056821;0.7867647;0.6041438;0.897;0.60851085;0.893;495;495;495;495
1.3936516;0.8308824;0.6452389;0.865;0.6633223;0.853;495;495;495;495
1.4301764;0.8308824;0.6318157;0.896;0.64878786;0.889;495;495;495;495
1.5601559;0.7647059;0.6423482;0.887;0.64164776;0.888;495;495;495;495
1.4503107;0.8014706;0.6241594;0.892;0.6229187;0.887;495;495;495;495
1.5413246;0.7794118;0.6519339;0.894;0.66503954;0.872;495;495;495;495
1.5082927;0.7867647;0.6255195;0.891;0.64207006;0.88;495;495;495;495
1.6984513;0.7352941;0.60335034;0.897;0.62189424;0.875;495;495;495;495
1.5679883;0.75;0.6119218;0.891;0.6164167;0.892;495;495;495;495
1.320718;0.8382353;0.65022755;0.884;0.6555483;0.888;495;495;495;495
1.4765111;0.8088235;0.639078;0.897;0.64799047;0.889;495;495;495;495
1.4996444;0.7794118;0.60922563;0.89;0.6148514;0.883;495;495;495;495
1.7091653;0.7352941;0.6110366;0.896;0.6254192;0.897;495;495;495;495
1.5250603;0.7867647;0.60340184;0.903;0.61642015;0.884;495;495;495;495
1.6607108;0.72794116;0.7197715;0.851;0.7172288;0.869;495;495;495;495
1.6497962;0.7132353;0.63067394;0.878;0.6460087;0.872;495;495;495;495
1.4724821;0.7941176;0.59036833;0.902;0.613028;0.884;495;495;495;495
1.5206152;0.77205884;0.60548776;0.896;0.62484366;0.874;495;495;495;495
1.4763707;0.7941176;0.63569564;0.901;0.6470097;0.894;495;495;495;495
1.5633639;0.74264705;0.61863637;0.89;0.62056655;0.898;495;495;495;495
1.4969842;0.7941176;0.591162;0.896;0.6075603;0.884;495;495;495;495
1.464993;0.8014706;0.59918183;0.893;0.6052588;0.889;495;495;495;495
1.6301379;0.7352941;0.62390506;0.885;0.6419467;0.874;495;495;495;495
1.4713253;0.8014706;0.60086966;0.897;0.6141894;0.884;495;495;495;495
1.4399452;0.7794118;0.613148;0.888;0.6410268;0.874;495;495;495;495
1.3691118;0.8014706;0.60757166;0.902;0.6264609;0.891;495;495;495;495
1.565587;0.74264705;0.61660993;0.893;0.6313349;0.874;495;495;495;495
1.7192351;0.7058824;0.6122638;0.885;0.6111263;0.899;495;495;495;495
1.6125945;0.7352941;0.61081237;0.879;0.62993884;0.88;495;495;495;495
1.5991513;0.75;0.636245;0.892;0.63273925;0.893;495;495;495;495
1.6442051;0.7132353;0.6189189;0.887;0.6306982;0.89;495;495;495;495
1.6306089;0.7647059;0.5911974;0.897;0.6105;0.893;495;495;495;495
1.5039159;0.77205884;0.5942142;0.905;0.60455734;0.892;495;495;495;495
1.5008899;0.75735295;0.6022395;0.893;0.6117478;0.887;495;495;495;495
1.4161004;0.8161765;0.61356413;0.892;0.63087547;0.899;495;495;495;495
1.6268492;0.74264705;0.61669946;0.895;0.6294546;0.885;495;495;495;495
1.6301553;0.7205882;0.6056559;0.898;0.6131811;0.891;495;495;495;495
1.8276055;0.6691176;0.60352147;0.892;0.61339986;0.881;495;495;495;495
1.6133473;0.74264705;0.6323939;0.879;0.6515997;0.877;495;495;495;495
1.389695;0.8014706;0.60047317;0.894;0.59867465;0.895;495;495;495;495
1.5357537;0.75;0.6070382;0.897;0.61241305;0.886;495;495;495;495
1.5960236;0.7794118;0.60370237;0.89;0.6242281;0.877;495;495;495;495
1.6554823;0.75735295;0.6882409;0.848;0.6766021;0.859;495;495;495;495
1.5420448;0.7794118;0.60860157;0.889;0.6251587;0.891;495;495;495;495
1.7231649;0.7205882;0.60836387;0.886;0.6295704;0.879;495;495;495;495
1.7459264;0.7132353;0.59176904;0.897;0.6057935;0.889;495;495;495;495
1.5090047;0.8014706;0.62040967;0.899;0.63311327;0.888;495;495;495;495
1.4570928;0.77205884;0.6008778;0.892;0.61473185;0.891;495;495;495;495
1.4325716;0.7867647;0.59315765;0.895;0.61927426;0.881;495;495;495;495
1.366089;0.8161765;0.6213942;0.89;0.63647133;0.88;495;495;495;495
1.6523962;0.7132353;0.6004965;0.892;0.6193829;0.884;495;495;495;495
1.4455059;0.8014706;0.60551524;0.891;0.6267956;0.887;495;495;495;495
1.5892396;0.75735295;0.595339;0.905;0.612838;0.891;495;495;495;495
1.5466669;0.7794118;0.6041814;0.899;0.6150219;0.895;495;495;495;495
1.5258241;0.7647059;0.6196224;0.896;0.62595904;0.891;495;495;495;495
1.4804764;0.77205884;0.61494774;0.896;0.63090706;0.889;495;495;495;495
1.4711614;0.77205884;0.60560316;0.892;0.6261102;0.888;495;495;495;495
1.6145364;0.75735295;0.61175895;0.896;0.62032616;0.892;495;495;495;495
1.3654132;0.8382353;0.63087875;0.88;0.64269286;0.879;495;495;495;495
1.5082666;0.7647059;0.6348327;0.871;0.6720984;0.85;495;495;495;495
1.465555;0.7941176;0.6330442;0.887;0.64544696;0.894;495;495;495;495
