loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.688822;0.6617647;1.0136012;0.747;1.0418608;0.732;355;355;355;355
6.7364883;0.75735295;0.8644616;0.827;0.88734144;0.823;355;355;355;355
4.424769;0.77205884;0.8151975;0.815;0.83667123;0.813;355;355;355;355
3.27568;0.77205884;0.77829593;0.839;0.78919107;0.853;355;355;355;355
2.5893936;0.77205884;0.7814374;0.843;0.7891246;0.842;355;355;355;355
2.1767755;0.7352941;0.74080896;0.842;0.77235013;0.827;355;355;355;355
2.007744;0.75735295;0.72605336;0.837;0.72623765;0.842;355;355;355;355
1.8019452;0.74264705;0.7048669;0.873;0.7211378;0.859;355;355;355;355
1.7780244;0.72794116;0.69959676;0.864;0.70954734;0.853;355;355;355;355
1.6519322;0.75;0.69101566;0.859;0.69787276;0.865;355;355;355;355
1.506443;0.7867647;0.71885115;0.843;0.72777146;0.85;355;355;355;355
1.743506;0.7132353;0.6997169;0.857;0.70301384;0.866;355;355;355;355
1.7192578;0.7352941;0.701217;0.882;0.70469517;0.866;355;355;355;355
1.6309288;0.77205884;0.66390634;0.877;0.6956471;0.853;355;355;355;355
1.4697422;0.7867647;0.66043687;0.88;0.671806;0.876;355;355;355;355
1.3278513;0.8088235;0.7099809;0.85;0.70480895;0.86;355;355;355;355
1.3498797;0.8455882;0.6878545;0.865;0.704759;0.858;355;355;355;355
1.4405007;0.8014706;0.66297346;0.869;0.6710611;0.868;355;355;355;355
1.551231;0.74264705;0.6590229;0.872;0.66251874;0.877;355;355;355;355
1.5766758;0.7647059;0.64109737;0.896;0.6481469;0.884;355;355;355;355
1.5186133;0.75735295;0.6886643;0.865;0.68860346;0.864;355;355;355;355
1.572224;0.7647059;0.639749;0.888;0.647588;0.87;355;355;355;355
1.5957211;0.72794116;0.6333348;0.889;0.63975734;0.881;355;355;355;355
1.536564;0.75735295;0.6482092;0.872;0.67350537;0.861;355;355;355;355
1.4701172;0.8088235;0.6265971;0.893;0.6388374;0.877;355;355;355;355
1.5781038;0.7794118;0.6308083;0.888;0.6514281;0.868;355;355;355;355
1.3001459;0.8308824;0.6831614;0.843;0.6930191;0.846;355;355;355;355
1.5548497;0.7647059;0.6550222;0.883;0.6701062;0.863;355;355;355;355
1.4593798;0.7941176;0.61306083;0.881;0.62448287;0.875;355;355;355;355
1.6319246;0.7132353;0.68466884;0.858;0.7048925;0.84;355;355;355;355
1.4402851;0.8161765;0.6295846;0.892;0.6464544;0.876;355;355;355;355
1.4518378;0.77205884;0.6612172;0.873;0.6844843;0.845;355;355;355;355
1.4860051;0.74264705;0.6302073;0.878;0.6237798;0.885;355;355;355;355
1.5452571;0.7647059;0.6587465;0.868;0.6649518;0.863;355;355;355;355
1.4694526;0.77205884;0.6396088;0.887;0.6556062;0.869;355;355;355;355
1.5991839;0.74264705;0.64707595;0.879;0.6437271;0.881;355;355;355;355
1.47029;0.7867647;0.63318324;0.894;0.6363508;0.889;355;355;355;355
1.4185106;0.77205884;0.6164062;0.887;0.634318;0.874;355;355;355;355
1.4005142;0.8382353;0.64984524;0.899;0.66854924;0.88;355;355;355;355
1.5290756;0.75;0.6059598;0.899;0.6167577;0.887;355;355;355;355
1.506053;0.7647059;0.6079684;0.881;0.61881864;0.875;355;355;355;355
1.4955127;0.7647059;0.63908917;0.87;0.65427655;0.873;355;355;355;355
1.5708833;0.7352941;0.63427144;0.882;0.65079135;0.873;355;355;355;355
1.4680846;0.7867647;0.6208788;0.889;0.6374775;0.885;355;355;355;355
1.5009938;0.77205884;0.62421787;0.877;0.6378114;0.869;355;355;355;355
1.4254503;0.8014706;0.60549915;0.887;0.6095423;0.895;355;355;355;355
1.5448694;0.7647059;0.64455545;0.881;0.6408859;0.888;355;355;355;355
1.4054993;0.8308824;0.626349;0.878;0.6353638;0.882;355;355;355;355
1.4790556;0.8014706;0.60673255;0.89;0.61890996;0.883;355;355;355;355
1.4701321;0.8014706;0.6410592;0.889;0.6530731;0.873;355;355;355;355
1.3384522;0.8382353;0.59831375;0.893;0.609013;0.892;355;355;355;355
1.5179462;0.7941176;0.6341897;0.874;0.651394;0.865;355;355;355;355
1.457569;0.8014706;0.592518;0.9;0.6145777;0.884;355;355;355;355
1.392477;0.8382353;0.6014584;0.89;0.6061527;0.897;355;355;355;355
1.5161082;0.75;0.661769;0.88;0.67710626;0.864;355;355;355;355
1.7311128;0.7058824;0.66179913;0.873;0.65549415;0.886;355;355;355;355
1.4617989;0.7647059;0.6127983;0.883;0.6250918;0.885;355;355;355;355
1.50564;0.75735295;0.6034164;0.894;0.6258254;0.877;355;355;355;355
1.288688;0.8088235;0.6124293;0.88;0.6353067;0.859;355;355;355;355
1.4795982;0.7794118;0.5907785;0.886;0.592272;0.892;355;355;355;355
