loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.625129;0.625;0.88902575;0.759;0.9036716;0.774;453;453;453;453
9.66718;0.6985294;0.74847466;0.861;0.7895868;0.827;453;453;453;453
6.452579;0.6617647;0.73623484;0.862;0.7574532;0.868;453;453;453;453
4.542708;0.6691176;0.73900676;0.864;0.77194715;0.852;453;453;453;453
3.3751967;0.7205882;0.73405105;0.863;0.7544486;0.856;453;453;453;453
2.5377831;0.7867647;0.73057204;0.881;0.755483;0.871;453;453;453;453
2.3185134;0.7132353;0.69421595;0.87;0.7260198;0.865;453;453;453;453
1.9832293;0.7647059;0.72217774;0.864;0.74630857;0.859;453;453;453;453
1.9300423;0.72794116;0.7138611;0.875;0.7390723;0.863;453;453;453;453
2.1297116;0.6617647;0.69711554;0.852;0.72291684;0.856;453;453;453;453
1.7634495;0.7205882;0.7007654;0.864;0.71812737;0.856;453;453;453;453
1.8518832;0.7132353;0.6896558;0.866;0.7070146;0.875;453;453;453;453
1.5755315;0.7867647;0.7157709;0.85;0.7536179;0.845;453;453;453;453
1.8776681;0.6838235;0.66023314;0.892;0.67692035;0.884;453;453;453;453
1.9495515;0.6691176;0.69263536;0.875;0.7206331;0.877;453;453;453;453
1.4892795;0.7794118;0.71703273;0.876;0.7471512;0.876;453;453;453;453
1.5438458;0.7352941;0.66611385;0.869;0.6786265;0.874;453;453;453;453
1.5543222;0.77205884;0.6880562;0.863;0.70836073;0.854;453;453;453;453
1.5192266;0.74264705;0.6859368;0.874;0.7108799;0.851;453;453;453;453
1.6374854;0.75735295;0.66305727;0.883;0.68313086;0.871;453;453;453;453
1.3898344;0.8382353;0.6813759;0.867;0.7097033;0.859;453;453;453;453
1.4613352;0.8014706;0.6807243;0.881;0.7131923;0.872;453;453;453;453
1.5490999;0.7647059;0.66574395;0.881;0.6813182;0.876;453;453;453;453
1.593636;0.7647059;0.6538412;0.888;0.681133;0.884;453;453;453;453
1.8243124;0.7058824;0.6307458;0.876;0.6591781;0.876;453;453;453;453
1.5282431;0.75735295;0.6729701;0.862;0.6719024;0.875;453;453;453;453
1.6134086;0.7794118;0.63894516;0.886;0.6705376;0.866;453;453;453;453
1.6755981;0.7352941;0.6884087;0.871;0.6977935;0.876;453;453;453;453
1.866626;0.6838235;0.65337545;0.874;0.6801399;0.859;453;453;453;453
1.4789585;0.7941176;0.65409863;0.889;0.67530286;0.869;453;453;453;453
1.608351;0.7205882;0.65261096;0.877;0.65888566;0.883;453;453;453;453
1.7588253;0.7132353;0.63126206;0.89;0.65007186;0.878;453;453;453;453
1.536454;0.74264705;0.63809067;0.872;0.6752266;0.856;453;453;453;453
1.6230046;0.74264705;0.6677078;0.881;0.68295753;0.875;453;453;453;453
1.3988793;0.7941176;0.6609929;0.886;0.6717314;0.883;453;453;453;453
1.7195246;0.7205882;0.65652686;0.881;0.68488365;0.859;453;453;453;453
1.5322239;0.75;0.6590898;0.872;0.692373;0.864;453;453;453;453
