loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.49984;0.09558824;2.3031852;0.098;2.3034408;0.094;17;17;17;17
2.4029977;0.11029412;2.3030279;0.104;2.302583;0.087;17;17;17;17
2.3562262;0.080882356;2.3028722;0.104;2.3020062;0.087;17;17;17;17
2.3285975;0.14705883;2.302762;0.107;2.3014808;0.126;17;17;17;17
2.3223166;0.080882356;2.3027403;0.107;2.3009427;0.126;17;17;17;17
2.305478;0.16176471;2.302709;0.107;2.3007102;0.126;17;17;17;17
2.310582;0.09558824;2.302839;0.107;2.3003275;0.126;17;17;17;17
2.3089824;0.05882353;2.302801;0.107;2.3001044;0.126;17;17;17;17
2.3058555;0.11764706;2.302778;0.107;2.300126;0.126;17;17;17;17
2.302579;0.09558824;2.302748;0.107;2.2999375;0.126;17;17;17;17
2.2987945;0.11764706;2.3027909;0.107;2.2998276;0.126;17;17;17;17
2.3013196;0.14705883;2.3028193;0.107;2.2997024;0.126;17;17;17;17
2.2944238;0.125;2.3028793;0.107;2.2995586;0.126;17;17;17;17
2.3054755;0.09558824;2.3029032;0.107;2.2994683;0.126;17;17;17;17
2.2983618;0.13235295;2.302857;0.107;2.2995167;0.126;17;17;17;17
2.2959244;0.13970588;2.3028705;0.107;2.2996314;0.126;17;17;17;17
2.297177;0.13970588;2.3029246;0.107;2.2995212;0.126;17;17;17;17
2.2983887;0.11029412;2.3029923;0.107;2.2994378;0.126;17;17;17;17
2.2981813;0.13235295;2.3030038;0.107;2.299264;0.126;17;17;17;17
2.2998633;0.125;2.3030546;0.107;2.299293;0.126;17;17;17;17
2.3030925;0.0882353;2.303081;0.107;2.2993596;0.126;17;17;17;17
2.303029;0.11764706;2.303058;0.107;2.2993112;0.126;17;17;17;17
2.3032472;0.0882353;2.3029766;0.107;2.2993627;0.126;17;17;17;17
2.296173;0.13235295;2.3030226;0.107;2.29928;0.126;17;17;17;17
2.2950952;0.11029412;2.3031178;0.107;2.2992158;0.126;17;17;17;17
2.3003912;0.10294118;2.303084;0.107;2.2992895;0.126;17;17;17;17
2.2960172;0.13970588;2.303113;0.107;2.2992902;0.126;17;17;17;17
2.3050878;0.0882353;2.303089;0.107;2.2992384;0.126;17;17;17;17
2.3053985;0.0882353;2.3030624;0.107;2.2991865;0.126;17;17;17;17
2.2964733;0.11764706;2.3030753;0.107;2.2992518;0.126;17;17;17;17
2.2995203;0.14705883;2.3031108;0.107;2.2991886;0.126;17;17;17;17
2.305712;0.10294118;2.3031256;0.107;2.2991445;0.126;17;17;17;17
2.3098526;0.125;2.3030896;0.107;2.2991529;0.126;17;17;17;17
2.2976193;0.11764706;2.3030856;0.107;2.2990968;0.126;17;17;17;17
2.2946367;0.11764706;2.303056;0.107;2.299133;0.126;17;17;17;17
2.3017292;0.10294118;2.3031304;0.107;2.2990646;0.126;17;17;17;17
2.3009806;0.066176474;2.3030748;0.107;2.2990518;0.126;17;17;17;17
2.3043;0.11029412;2.303101;0.107;2.299103;0.126;17;17;17;17
2.3036208;0.11764706;2.3030944;0.107;2.2990868;0.126;17;17;17;17
2.2926478;0.15441176;2.3031197;0.107;2.299009;0.126;17;17;17;17
2.3022778;0.13235295;2.3031273;0.107;2.2990031;0.126;17;17;17;17
2.3066072;0.10294118;2.3031757;0.107;2.2989595;0.126;17;17;17;17
2.2986395;0.16176471;2.303165;0.107;2.2989895;0.126;17;17;17;17
2.3031461;0.10294118;2.3031385;0.107;2.2990286;0.126;17;17;17;17
2.29206;0.13970588;2.303163;0.107;2.299016;0.126;17;17;17;17
2.3021083;0.11029412;2.3031232;0.107;2.2989638;0.126;17;17;17;17
2.2918262;0.13970588;2.303148;0.107;2.2989838;0.126;17;17;17;17
2.295243;0.15441176;2.3031924;0.107;2.298944;0.126;17;17;17;17
2.2993166;0.10294118;2.3031867;0.107;2.298897;0.126;17;17;17;17
2.2970438;0.15441176;2.3032124;0.107;2.2990086;0.126;17;17;17;17
2.2968125;0.13235295;2.303225;0.107;2.2989416;0.126;17;17;17;17
2.304479;0.080882356;2.3032312;0.107;2.2989724;0.126;17;17;17;17
2.307717;0.10294118;2.303269;0.107;2.2989635;0.126;17;17;17;17
2.300077;0.11764706;2.3031838;0.107;2.299074;0.126;17;17;17;17
2.3070335;0.11029412;2.3031888;0.107;2.2990835;0.126;17;17;17;17
2.3106382;0.073529415;2.3031948;0.107;2.2989776;0.126;17;17;17;17
2.3064594;0.14705883;2.3031979;0.107;2.2989488;0.126;17;17;17;17
2.2968032;0.11029412;2.3031292;0.107;2.2989955;0.126;17;17;17;17
2.2953534;0.125;2.3031712;0.107;2.2990031;0.126;17;17;17;17
2.2981937;0.11029412;2.3032072;0.107;2.2989254;0.126;17;17;17;17
2.3061862;0.0882353;2.3031776;0.107;2.2990382;0.126;17;17;17;17
2.3106105;0.0882353;2.303219;0.107;2.2990239;0.126;17;17;17;17
2.3049078;0.09558824;2.3031995;0.107;2.2989416;0.126;17;17;17;17
2.3073187;0.10294118;2.303229;0.107;2.29892;0.126;17;17;17;17
2.297561;0.13970588;2.3032076;0.107;2.298897;0.126;17;17;17;17
2.299388;0.11029412;2.3032587;0.107;2.29892;0.126;17;17;17;17
2.3028975;0.09558824;2.3032417;0.107;2.298939;0.126;17;17;17;17
2.2983396;0.11764706;2.3032124;0.107;2.2989063;0.126;17;17;17;17
2.3039289;0.11029412;2.3032427;0.107;2.2988815;0.126;17;17;17;17
2.291076;0.15441176;2.3032446;0.107;2.2988515;0.126;17;17;17;17
2.2978272;0.11764706;2.3032215;0.107;2.298861;0.126;17;17;17;17
2.3048508;0.09558824;2.303219;0.107;2.2988791;0.126;17;17;17;17
2.2919893;0.19117647;2.3032298;0.107;2.2988472;0.126;17;17;17;17
2.3091462;0.0882353;2.3032417;0.107;2.2988937;0.126;17;17;17;17
2.306151;0.11764706;2.303171;0.107;2.2989972;0.126;17;17;17;17
2.297852;0.10294118;2.3032055;0.107;2.2989235;0.126;17;17;17;17
2.3014863;0.11764706;2.3031998;0.107;2.2989347;0.126;17;17;17;17
2.2982414;0.0882353;2.3031802;0.107;2.2989473;0.126;17;17;17;17
2.304069;0.080882356;2.3031466;0.107;2.299025;0.126;17;17;17;17
2.2971227;0.0882353;2.3031793;0.107;2.2990246;0.126;17;17;17;17
2.2998135;0.0882353;2.3032098;0.107;2.299009;0.126;17;17;17;17
2.3065104;0.073529415;2.3032298;0.107;2.299019;0.126;17;17;17;17
2.2944088;0.13970588;2.303222;0.107;2.2990339;0.126;17;17;17;17
2.3006945;0.13235295;2.303231;0.107;2.2990258;0.126;17;17;17;17
2.298814;0.11029412;2.3032398;0.107;2.2989807;0.126;17;17;17;17
2.3066056;0.10294118;2.3032756;0.107;2.2989614;0.126;17;17;17;17
2.3073783;0.09558824;2.303234;0.107;2.2990046;0.126;17;17;17;17
2.2972329;0.16911764;2.3032043;0.107;2.2990484;0.126;17;17;17;17
2.3026404;0.11029412;2.303205;0.107;2.299055;0.126;17;17;17;17
2.2958894;0.125;2.3032146;0.107;2.2990184;0.126;17;17;17;17
2.2974594;0.13235295;2.3032532;0.107;2.2989256;0.126;17;17;17;17
2.2955961;0.125;2.3032546;0.107;2.2990053;0.126;17;17;17;17
2.294902;0.11764706;2.3032959;0.107;2.2989438;0.126;17;17;17;17
