loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3734236;0.125;2.301688;0.107;2.3004873;0.126;78;78;78;78
2.8438504;0.125;2.301888;0.107;2.3004017;0.126;78;78;78;78
2.5802314;0.0882353;2.3020954;0.107;2.3000941;0.126;78;78;78;78
2.448783;0.073529415;2.302275;0.107;2.299701;0.126;78;78;78;78
2.382645;0.080882356;2.3023446;0.106;2.2996583;0.099;78;78;78;78
2.343666;0.09558824;2.3023415;0.106;2.2996833;0.099;78;78;78;78
2.3268173;0.09558824;2.3023376;0.106;2.2995212;0.099;78;78;78;78
2.306212;0.13235295;2.302465;0.106;2.2996018;0.099;78;78;78;78
2.3032582;0.125;2.302667;0.106;2.2993054;0.099;78;78;78;78
2.2946694;0.13970588;2.302656;0.106;2.2992828;0.099;78;78;78;78
2.2927895;0.13235295;2.302846;0.106;2.2992072;0.099;78;78;78;78
2.302407;0.11029412;2.3029468;0.106;2.2992244;0.099;78;78;78;78
2.3055456;0.0882353;2.3030148;0.106;2.2989957;0.099;78;78;78;78
2.3045008;0.073529415;2.3029962;0.106;2.2992108;0.099;78;78;78;78
2.2995667;0.125;2.3030398;0.106;2.2990627;0.099;78;78;78;78
2.296431;0.16176471;2.3030941;0.106;2.2990968;0.099;78;78;78;78
2.2953782;0.09558824;2.303162;0.106;2.2992268;0.099;78;78;78;78
2.2954214;0.13235295;2.3031402;0.106;2.2991476;0.099;78;78;78;78
2.2932143;0.10294118;2.3034012;0.106;2.298898;0.099;78;78;78;78
2.293705;0.1764706;2.303295;0.106;2.299001;0.099;78;78;78;78
2.290345;0.13235295;2.3032486;0.106;2.2991786;0.099;78;78;78;78
2.3019266;0.16911764;2.303303;0.106;2.2989593;0.099;78;78;78;78
2.2908487;0.11029412;2.3032568;0.106;2.2991414;0.099;78;78;78;78
2.294991;0.125;2.3032322;0.106;2.2990654;0.099;78;78;78;78
2.295023;0.11029412;2.3034961;0.106;2.2991638;0.099;78;78;78;78
2.2979438;0.11029412;2.303459;0.106;2.299049;0.099;78;78;78;78
2.2981524;0.125;2.3033807;0.106;2.2989883;0.099;78;78;78;78
2.301985;0.11029412;2.3034406;0.106;2.2991304;0.099;78;78;78;78
2.3071806;0.073529415;2.303329;0.106;2.2990944;0.099;78;78;78;78
2.3016868;0.09558824;2.3034687;0.106;2.2989173;0.099;78;78;78;78
2.3049307;0.073529415;2.303319;0.106;2.2990596;0.099;78;78;78;78
2.2866006;0.11764706;2.303539;0.106;2.2988846;0.099;78;78;78;78
2.2973065;0.14705883;2.3035233;0.106;2.2988944;0.099;78;78;78;78
2.297165;0.09558824;2.3036165;0.106;2.2990427;0.099;78;78;78;78
2.305482;0.11764706;2.3036084;0.106;2.2989163;0.099;78;78;78;78
2.2910016;0.15441176;2.3035517;0.106;2.2988503;0.099;78;78;78;78
2.3032427;0.14705883;2.3036141;0.106;2.299075;0.099;78;78;78;78
2.2893991;0.1764706;2.303551;0.106;2.2990475;0.099;78;78;78;78
2.2889357;0.11764706;2.3035967;0.106;2.2989473;0.099;78;78;78;78
2.3094735;0.11029412;2.3037822;0.106;2.2989423;0.099;78;78;78;78
2.3000622;0.125;2.3036594;0.106;2.2990258;0.099;78;78;78;78
2.296167;0.13235295;2.3036318;0.106;2.2988389;0.099;78;78;78;78
2.3031528;0.11029412;2.303764;0.106;2.2989986;0.099;78;78;78;78
2.3007596;0.125;2.3036401;0.106;2.2989872;0.099;78;78;78;78
2.3058677;0.080882356;2.3036516;0.106;2.2992573;0.099;78;78;78;78
2.2966402;0.0882353;2.3035898;0.106;2.2990751;0.099;78;78;78;78
2.3141527;0.13235295;2.303599;0.106;2.2989504;0.099;78;78;78;78
2.3004994;0.073529415;2.3035908;0.106;2.298997;0.099;78;78;78;78
2.3056924;0.080882356;2.3035707;0.106;2.2989557;0.099;78;78;78;78
2.2977033;0.05882353;2.3035388;0.106;2.2990818;0.099;78;78;78;78
2.2936301;0.09558824;2.3036265;0.106;2.2988734;0.099;78;78;78;78
2.304009;0.0882353;2.3037577;0.106;2.2988656;0.099;78;78;78;78
2.281176;0.16911764;2.3037539;0.106;2.2987854;0.099;78;78;78;78
2.3006153;0.125;2.3039756;0.106;2.298714;0.099;78;78;78;78
2.3049247;0.10294118;2.3037336;0.106;2.2988973;0.099;78;78;78;78
2.2822156;0.16176471;2.3038197;0.106;2.299002;0.099;78;78;78;78
2.2918122;0.16176471;2.303882;0.106;2.2989469;0.099;78;78;78;78
2.301981;0.05882353;2.3038404;0.106;2.2990842;0.099;78;78;78;78
2.2981656;0.11029412;2.303766;0.106;2.2989438;0.099;78;78;78;78
2.3035378;0.080882356;2.3037393;0.106;2.2989728;0.099;78;78;78;78
2.291021;0.10294118;2.3037102;0.106;2.2989256;0.099;78;78;78;78
2.289538;0.11764706;2.3038015;0.106;2.2988777;0.099;78;78;78;78
2.2902899;0.10294118;2.3039374;0.106;2.298657;0.099;78;78;78;78
2.2991292;0.13970588;2.3039327;0.106;2.2987828;0.099;78;78;78;78
