loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.807146;0.74264705;0.83101463;0.788;0.863335;0.782;425;425;425;425
8.663185;0.7205882;0.7676663;0.833;0.8046755;0.819;425;425;425;425
5.6420765;0.72794116;0.7223777;0.838;0.74152696;0.855;425;425;425;425
4.0333447;0.7205882;0.72537065;0.845;0.7491731;0.852;425;425;425;425
2.8525982;0.8161765;0.6792836;0.872;0.69977206;0.867;425;425;425;425
2.6118646;0.7132353;0.66195625;0.872;0.69652367;0.863;425;425;425;425
2.2279372;0.75;0.69167024;0.854;0.7307588;0.853;425;425;425;425
2.1613662;0.6985294;0.6925546;0.865;0.71639764;0.87;425;425;425;425
2.0141196;0.7352941;0.65175045;0.864;0.6813055;0.859;425;425;425;425
1.786026;0.75735295;0.6297835;0.886;0.6558776;0.862;425;425;425;425
1.773324;0.77205884;0.6377721;0.881;0.6646044;0.877;425;425;425;425
1.8850548;0.6985294;0.6824783;0.871;0.69432753;0.858;425;425;425;425
1.6118608;0.75735295;0.63298804;0.871;0.6562173;0.868;425;425;425;425
1.623317;0.7647059;0.65997285;0.883;0.6733706;0.88;425;425;425;425
1.3484991;0.8455882;0.6260132;0.889;0.6414806;0.883;425;425;425;425
1.7277185;0.6985294;0.64866924;0.884;0.6582853;0.885;425;425;425;425
1.6152277;0.77205884;0.6439158;0.883;0.66114557;0.876;425;425;425;425
1.6386838;0.7794118;0.61939293;0.891;0.6366008;0.865;425;425;425;425
1.7036326;0.75;0.603419;0.887;0.6217163;0.893;425;425;425;425
1.6064174;0.8088235;0.6225574;0.882;0.64076036;0.868;425;425;425;425
1.6242768;0.75735295;0.63722616;0.888;0.6551875;0.884;425;425;425;425
1.6327226;0.75735295;0.649342;0.882;0.6530538;0.88;425;425;425;425
1.5381942;0.77205884;0.6279503;0.878;0.6523785;0.873;425;425;425;425
1.5185163;0.7867647;0.6631889;0.869;0.6688971;0.882;425;425;425;425
1.507699;0.8161765;0.5998226;0.888;0.61883336;0.888;425;425;425;425
1.6835817;0.7058824;0.63171715;0.878;0.64522725;0.878;425;425;425;425
1.6565557;0.7647059;0.5984762;0.885;0.61449087;0.883;425;425;425;425
1.5309044;0.7647059;0.6152309;0.893;0.62889725;0.89;425;425;425;425
1.7037628;0.7352941;0.6471299;0.873;0.6562174;0.866;425;425;425;425
1.5707603;0.75;0.6297694;0.879;0.63241297;0.882;425;425;425;425
1.3730853;0.8308824;0.6338763;0.881;0.6461984;0.876;425;425;425;425
1.4862833;0.7867647;0.627083;0.891;0.647952;0.886;425;425;425;425
1.4610742;0.7794118;0.68196553;0.829;0.72788197;0.812;425;425;425;425
1.3965404;0.8161765;0.62930274;0.896;0.64617825;0.882;425;425;425;425
1.4693784;0.7941176;0.6186963;0.894;0.6307034;0.882;425;425;425;425
1.5032903;0.7794118;0.6189694;0.891;0.6231949;0.886;425;425;425;425
1.4671242;0.7794118;0.60585284;0.889;0.6282613;0.881;425;425;425;425
1.4863169;0.7867647;0.5952927;0.893;0.615984;0.893;425;425;425;425
1.6321437;0.75735295;0.5947353;0.9;0.6135104;0.89;425;425;425;425
1.5818876;0.7352941;0.6094439;0.887;0.62792563;0.882;425;425;425;425
1.408256;0.7941176;0.6105067;0.897;0.6319979;0.888;425;425;425;425
1.3997462;0.8014706;0.6207085;0.888;0.6467567;0.882;425;425;425;425
1.3879297;0.8088235;0.60357374;0.896;0.62183833;0.894;425;425;425;425
1.5877192;0.7941176;0.61100125;0.888;0.63168377;0.887;425;425;425;425
1.4157653;0.7941176;0.61526126;0.873;0.6550488;0.86;425;425;425;425
1.47491;0.77205884;0.61123025;0.88;0.6370055;0.858;425;425;425;425
1.6006075;0.75735295;0.6359365;0.881;0.6333212;0.878;425;425;425;425
1.6253594;0.74264705;0.6071145;0.892;0.6191024;0.896;425;425;425;425
1.3672336;0.8235294;0.6233451;0.879;0.6364326;0.864;425;425;425;425
1.4753907;0.75735295;0.63091797;0.89;0.6571159;0.873;425;425;425;425
1.5716915;0.8088235;0.6129463;0.873;0.6293472;0.87;425;425;425;425
1.4510188;0.7794118;0.6374084;0.877;0.6365726;0.872;425;425;425;425
1.4202759;0.8014706;0.5930473;0.886;0.6079486;0.886;425;425;425;425
1.6379459;0.75735295;0.6001591;0.897;0.61344534;0.896;425;425;425;425
1.6315991;0.74264705;0.6410075;0.863;0.66190434;0.856;425;425;425;425
1.4958571;0.7867647;0.62031287;0.887;0.6371088;0.878;425;425;425;425
1.5322815;0.77205884;0.5947179;0.899;0.627806;0.883;425;425;425;425
1.3568903;0.8382353;0.6083965;0.895;0.6292474;0.89;425;425;425;425
1.5524358;0.7647059;0.6168088;0.896;0.62927985;0.88;425;425;425;425
1.3500751;0.8308824;0.62706286;0.879;0.63582236;0.879;425;425;425;425
1.6170946;0.75;0.6141153;0.897;0.64229697;0.886;425;425;425;425
1.654249;0.75735295;0.6067091;0.89;0.6199854;0.877;425;425;425;425
1.6224643;0.75;0.6189679;0.885;0.62317747;0.882;425;425;425;425
1.4756095;0.8088235;0.6085161;0.886;0.63286364;0.879;425;425;425;425
1.4866729;0.8014706;0.6089845;0.884;0.6274795;0.883;425;425;425;425
1.498586;0.77205884;0.6267289;0.886;0.6525151;0.873;425;425;425;425
1.524213;0.7647059;0.5954688;0.882;0.6082693;0.883;425;425;425;425
1.379437;0.8088235;0.6096418;0.881;0.62079424;0.876;425;425;425;425
1.2672426;0.85294116;0.60382086;0.887;0.622435;0.878;425;425;425;425
1.455978;0.8088235;0.58601844;0.891;0.6088852;0.882;425;425;425;425
1.3547493;0.8235294;0.59693635;0.902;0.6164673;0.892;425;425;425;425
1.5872716;0.7647059;0.6051982;0.886;0.6241863;0.871;425;425;425;425
1.443856;0.7867647;0.58690786;0.889;0.61401343;0.87;425;425;425;425
1.4715388;0.8014706;0.5969941;0.882;0.60911345;0.882;425;425;425;425
1.4853919;0.74264705;0.60556066;0.89;0.6193714;0.892;425;425;425;425
1.4528329;0.8014706;0.6088366;0.889;0.62987435;0.887;425;425;425;425
1.4892786;0.7867647;0.60418093;0.883;0.6068759;0.893;425;425;425;425
1.6237099;0.75;0.5856433;0.893;0.5970297;0.898;425;425;425;425
1.4110701;0.8014706;0.60724694;0.886;0.6123944;0.887;425;425;425;425
1.3793554;0.8088235;0.6106004;0.892;0.6223974;0.887;425;425;425;425
1.6003455;0.75;0.622581;0.889;0.6276798;0.898;425;425;425;425
1.537189;0.7794118;0.5911476;0.891;0.612834;0.88;425;425;425;425
1.6296537;0.75735295;0.638475;0.883;0.6373571;0.878;425;425;425;425
1.4047203;0.8088235;0.59690875;0.904;0.6091089;0.9;425;425;425;425
1.5803382;0.75;0.59217227;0.893;0.6169277;0.892;425;425;425;425
1.2497064;0.8455882;0.6175029;0.882;0.63984865;0.875;425;425;425;425
1.4254282;0.7794118;0.6063145;0.891;0.6136641;0.884;425;425;425;425
1.5050077;0.8014706;0.5977444;0.886;0.6125864;0.891;425;425;425;425
1.4133397;0.8235294;0.6044608;0.887;0.61845183;0.879;425;425;425;425
1.3698204;0.8308824;0.6756828;0.848;0.67261624;0.859;425;425;425;425
1.4455853;0.7867647;0.5941316;0.885;0.60462743;0.883;425;425;425;425
1.6811299;0.75;0.567362;0.893;0.59161973;0.888;425;425;425;425
1.3919474;0.8308824;0.6295022;0.877;0.6570466;0.869;425;425;425;425
1.4024988;0.8014706;0.6254827;0.874;0.6469056;0.86;425;425;425;425
1.3115815;0.8235294;0.5983649;0.869;0.6308595;0.858;425;425;425;425
1.3951734;0.8161765;0.5825597;0.896;0.60185647;0.889;425;425;425;425
1.4712003;0.8088235;0.6248682;0.892;0.63657224;0.89;425;425;425;425
1.5110285;0.7794118;0.5966304;0.886;0.6023978;0.886;425;425;425;425
1.6750978;0.72794116;0.61575556;0.888;0.640461;0.866;425;425;425;425
1.3389252;0.8088235;0.5961624;0.89;0.6233297;0.88;425;425;425;425
1.3229973;0.8161765;0.583401;0.902;0.60152286;0.883;425;425;425;425
1.3647904;0.8235294;0.59748876;0.883;0.6057896;0.88;425;425;425;425
1.5229679;0.77205884;0.5978657;0.893;0.5982235;0.889;425;425;425;425
1.4472313;0.8308824;0.58240247;0.904;0.5993347;0.893;425;425;425;425
1.432683;0.7941176;0.59759915;0.895;0.61141145;0.889;425;425;425;425
1.500616;0.7794118;0.613548;0.891;0.6118551;0.885;425;425;425;425
1.4837518;0.7794118;0.5784677;0.897;0.59161234;0.891;425;425;425;425
1.5200031;0.7647059;0.59253234;0.896;0.60590875;0.895;425;425;425;425
1.4478676;0.7867647;0.6301895;0.869;0.6359487;0.87;425;425;425;425
1.4237189;0.8235294;0.5833625;0.9;0.5961035;0.892;425;425;425;425
1.3884703;0.8088235;0.6053118;0.892;0.6206286;0.893;425;425;425;425
1.6466323;0.7132353;0.6415319;0.872;0.6533566;0.866;425;425;425;425
1.4947028;0.8161765;0.58832055;0.896;0.60687387;0.891;425;425;425;425
1.2851932;0.8308824;0.5923159;0.891;0.6055632;0.891;425;425;425;425
1.335985;0.8455882;0.58451915;0.896;0.60921544;0.884;425;425;425;425
1.4844148;0.7647059;0.6163964;0.879;0.6276661;0.884;425;425;425;425
1.5640507;0.75735295;0.5717367;0.898;0.58594066;0.886;425;425;425;425
