loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.0561075;0.5882353;1.0379331;0.728;1.0582678;0.708;356;356;356;356
6.7245255;0.8014706;0.93605155;0.799;0.9714313;0.803;356;356;356;356
4.4677815;0.7794118;0.81665254;0.842;0.8421275;0.833;356;356;356;356
3.4354744;0.7132353;0.8044898;0.833;0.8097033;0.842;356;356;356;356
2.7711792;0.7058824;0.78657496;0.859;0.8173862;0.835;356;356;356;356
2.2322707;0.74264705;0.73298806;0.868;0.7506713;0.87;356;356;356;356
2.0516975;0.7352941;0.7125351;0.87;0.7304554;0.87;356;356;356;356
1.7730063;0.7647059;0.7163344;0.874;0.7389921;0.861;356;356;356;356
1.7278931;0.74264705;0.7415328;0.864;0.76640606;0.857;356;356;356;356
1.5971208;0.7794118;0.6886885;0.865;0.7084386;0.869;356;356;356;356
1.8224425;0.6691176;0.73839897;0.847;0.78987086;0.836;356;356;356;356
1.6673021;0.7205882;0.71082085;0.86;0.7336657;0.869;356;356;356;356
1.5456247;0.7794118;0.6915858;0.878;0.708065;0.871;356;356;356;356
1.5374916;0.7867647;0.6632059;0.875;0.67892504;0.872;356;356;356;356
1.656524;0.7205882;0.69556504;0.878;0.722248;0.863;356;356;356;356
1.6383482;0.72794116;0.68488955;0.875;0.7126849;0.853;356;356;356;356
1.5222728;0.8014706;0.7456649;0.861;0.7741216;0.837;356;356;356;356
1.5756379;0.7132353;0.6970749;0.864;0.7131903;0.865;356;356;356;356
1.3425676;0.8235294;0.70608056;0.868;0.7182423;0.852;356;356;356;356
1.6562784;0.7205882;0.6973014;0.879;0.7254803;0.865;356;356;356;356
1.5612633;0.7647059;0.6900097;0.881;0.70914453;0.869;356;356;356;356
1.6360441;0.74264705;0.6817517;0.873;0.6854996;0.88;356;356;356;356
1.4492266;0.7647059;0.668587;0.874;0.700919;0.859;356;356;356;356
1.6939788;0.7205882;0.7045492;0.858;0.7291199;0.84;356;356;356;356
1.4202231;0.8014706;0.6538074;0.875;0.6838589;0.861;356;356;356;356
1.5506355;0.7647059;0.6605616;0.881;0.6692758;0.876;356;356;356;356
1.6174514;0.7205882;0.68222135;0.89;0.7117222;0.861;356;356;356;356
1.5127921;0.75;0.679496;0.872;0.69488645;0.854;356;356;356;356
1.6302878;0.74264705;0.6617035;0.881;0.6850884;0.866;356;356;356;356
1.7305338;0.6911765;0.6854079;0.877;0.7159823;0.847;356;356;356;356
1.6981027;0.6691176;0.6765519;0.867;0.67193294;0.871;356;356;356;356
1.6482599;0.7132353;0.654112;0.889;0.6683104;0.875;356;356;356;356
1.5427924;0.75;0.6410476;0.881;0.67080796;0.855;356;356;356;356
1.6358428;0.7205882;0.68408203;0.876;0.69483256;0.875;356;356;356;356
1.5976393;0.7647059;0.68753;0.866;0.6983622;0.852;356;356;356;356
1.473837;0.7867647;0.6508095;0.879;0.69149643;0.844;356;356;356;356
1.6354308;0.72794116;0.64788777;0.885;0.67039764;0.861;356;356;356;356
1.480988;0.75;0.6863511;0.872;0.7163509;0.854;356;356;356;356
1.4801738;0.77205884;0.6691861;0.882;0.6982993;0.85;356;356;356;356
1.5128855;0.7867647;0.6333092;0.89;0.65395314;0.876;356;356;356;356
1.6016943;0.74264705;0.6616423;0.884;0.6917889;0.858;356;356;356;356
1.4634647;0.7867647;0.65177715;0.871;0.6682497;0.866;356;356;356;356
1.6164811;0.72794116;0.62987375;0.892;0.6436702;0.879;356;356;356;356
1.5312877;0.77205884;0.6648886;0.879;0.67184234;0.864;356;356;356;356
1.5713474;0.77205884;0.65391403;0.872;0.66451526;0.868;356;356;356;356
1.4129409;0.8014706;0.6457646;0.884;0.66960734;0.868;356;356;356;356
1.4940448;0.8014706;0.64003843;0.882;0.67448676;0.862;356;356;356;356
1.4803374;0.7867647;0.6479192;0.89;0.65666515;0.886;356;356;356;356
1.5659468;0.75;0.6388084;0.887;0.6540565;0.879;356;356;356;356
1.3863758;0.8014706;0.6454804;0.887;0.6528151;0.883;356;356;356;356
1.6335891;0.7132353;0.6339191;0.879;0.64113307;0.88;356;356;356;356
1.3074828;0.8161765;0.63556236;0.887;0.66202176;0.867;356;356;356;356
1.5983994;0.74264705;0.6558893;0.881;0.668536;0.875;356;356;356;356
1.382503;0.8382353;0.66168064;0.894;0.68230695;0.875;356;356;356;356
1.5371838;0.75;0.6852748;0.862;0.68515205;0.875;356;356;356;356
1.4338381;0.8014706;0.6227802;0.886;0.6496851;0.87;356;356;356;356
1.5909244;0.77205884;0.6290659;0.892;0.66733384;0.867;356;356;356;356
1.688691;0.7352941;0.6543049;0.893;0.6679756;0.871;356;356;356;356
1.4665797;0.7867647;0.61920375;0.893;0.65704757;0.861;356;356;356;356
1.5712199;0.7205882;0.6470508;0.886;0.6516009;0.865;356;356;356;356
1.6874037;0.6985294;0.63955283;0.894;0.6632772;0.862;356;356;356;356
1.4078085;0.8014706;0.63878125;0.898;0.6566699;0.881;356;356;356;356
