loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.344038;0.11029412;2.301975;0.107;2.2999587;0.126;4;4;4;4
2.3249536;0.11029412;2.3018348;0.107;2.2999969;0.126;4;4;4;4
2.3014193;0.19117647;2.3017862;0.107;2.2999675;0.126;4;4;4;4
2.3074634;0.11029412;2.3018105;0.107;2.2998638;0.126;4;4;4;4
2.3120737;0.0882353;2.3018281;0.107;2.2999294;0.126;4;4;4;4
2.3035035;0.066176474;2.301867;0.107;2.299916;0.126;4;4;4;4
2.2996294;0.125;2.3018777;0.107;2.300046;0.126;4;4;4;4
2.3048851;0.10294118;2.3019633;0.107;2.3001006;0.126;4;4;4;4
2.293473;0.14705883;2.3019946;0.107;2.300122;0.126;4;4;4;4
2.3023274;0.073529415;2.3020937;0.107;2.300115;0.126;4;4;4;4
2.2972403;0.0882353;2.3021343;0.107;2.3001564;0.126;4;4;4;4
2.2959905;0.09558824;2.302137;0.107;2.3002582;0.126;4;4;4;4
2.2998312;0.11029412;2.3021865;0.107;2.3002748;0.126;4;4;4;4
2.292885;0.11764706;2.3022316;0.107;2.3002422;0.126;4;4;4;4
2.2972796;0.13235295;2.3023014;0.107;2.3002954;0.126;4;4;4;4
2.2968192;0.11764706;2.3023531;0.107;2.3003228;0.126;4;4;4;4
2.2992563;0.073529415;2.30237;0.107;2.300285;0.126;4;4;4;4
2.3080976;0.11029412;2.3023958;0.107;2.3002841;0.126;4;4;4;4
2.2950668;0.11029412;2.3023405;0.107;2.300442;0.126;4;4;4;4
2.2999804;0.13235295;2.302422;0.107;2.3003936;0.126;4;4;4;4
2.2874665;0.15441176;2.302415;0.107;2.30033;0.126;4;4;4;4
2.30282;0.11764706;2.3024716;0.107;2.3003426;0.126;4;4;4;4
2.2910593;0.14705883;2.302465;0.107;2.3004224;0.126;4;4;4;4
2.2998316;0.10294118;2.3024619;0.107;2.3004396;0.126;4;4;4;4
2.30198;0.0882353;2.3024983;0.107;2.3004563;0.126;4;4;4;4
2.3084176;0.0882353;2.3025045;0.107;2.3005137;0.126;4;4;4;4
2.2993495;0.13235295;2.3025172;0.107;2.3004465;0.126;4;4;4;4
2.293071;0.0882353;2.302539;0.107;2.300446;0.126;4;4;4;4
2.3090308;0.125;2.3025465;0.107;2.300452;0.126;4;4;4;4
2.3022373;0.10294118;2.3025587;0.107;2.3004315;0.126;4;4;4;4
2.299474;0.13970588;2.3025904;0.107;2.3004658;0.126;4;4;4;4
2.2947822;0.13235295;2.3025794;0.107;2.3004453;0.126;4;4;4;4
2.3029356;0.073529415;2.302601;0.107;2.3004036;0.126;4;4;4;4
2.2886178;0.13970588;2.302563;0.107;2.3004794;0.126;4;4;4;4
2.2987418;0.11764706;2.3025932;0.107;2.300493;0.126;4;4;4;4
2.3028746;0.09558824;2.3026438;0.107;2.300499;0.126;4;4;4;4
2.3044324;0.10294118;2.302619;0.107;2.3006222;0.126;4;4;4;4
2.303309;0.0882353;2.302612;0.107;2.3005817;0.126;4;4;4;4
2.3055902;0.11029412;2.3026526;0.107;2.3004847;0.126;4;4;4;4
2.2989676;0.11029412;2.3025913;0.107;2.300564;0.126;4;4;4;4
2.2908607;0.15441176;2.3026195;0.107;2.3005755;0.126;4;4;4;4
2.3041737;0.080882356;2.3026235;0.107;2.3005917;0.126;4;4;4;4
2.2945404;0.13970588;2.3026247;0.107;2.3005872;0.126;4;4;4;4
2.2989326;0.13235295;2.3026576;0.107;2.3006055;0.126;4;4;4;4
2.3019662;0.11029412;2.3026547;0.107;2.3006036;0.126;4;4;4;4
2.300813;0.13970588;2.302655;0.107;2.3005302;0.126;4;4;4;4
2.3087902;0.09558824;2.302648;0.107;2.300535;0.126;4;4;4;4
2.2976596;0.13235295;2.302611;0.107;2.3005495;0.126;4;4;4;4
2.299338;0.10294118;2.3026416;0.107;2.300473;0.126;4;4;4;4
2.2910864;0.13970588;2.302644;0.107;2.3005483;0.126;4;4;4;4
2.30856;0.10294118;2.3026893;0.107;2.3005445;0.126;4;4;4;4
2.3134367;0.05147059;2.30263;0.107;2.3005707;0.126;4;4;4;4
2.291672;0.13970588;2.3026104;0.107;2.300578;0.126;4;4;4;4
2.3020935;0.15441176;2.3026314;0.107;2.3005764;0.126;4;4;4;4
2.2933452;0.125;2.3026397;0.107;2.3005362;0.126;4;4;4;4
