loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.065855;0.3602941;2.1646073;0.454;2.169854;0.45;203;203;203;203
3.9215858;0.5808824;1.32284;0.608;1.3659849;0.593;203;203;203;203
2.7626421;0.6764706;1.0587878;0.73;1.097232;0.715;203;203;203;203
2.4603763;0.60294116;0.99010146;0.754;1.0297703;0.721;203;203;203;203
2.1963115;0.6397059;0.9294687;0.794;0.974906;0.752;203;203;203;203
1.7940202;0.7352941;0.8917716;0.794;0.92849714;0.78;203;203;203;203
1.7040017;0.77205884;0.8216287;0.84;0.8607064;0.803;203;203;203;203
1.9738007;0.6617647;0.8043954;0.802;0.82351905;0.801;203;203;203;203
1.6499395;0.7058824;0.787442;0.842;0.81260103;0.823;203;203;203;203
1.5322348;0.7205882;0.82526517;0.825;0.8546449;0.809;203;203;203;203
1.4840149;0.7352941;0.7575559;0.841;0.77671236;0.837;203;203;203;203
1.6105387;0.75;0.7384534;0.849;0.76136565;0.832;203;203;203;203
1.4968238;0.7647059;0.7508787;0.858;0.75462484;0.857;203;203;203;203
1.521158;0.75;0.7168273;0.855;0.7252204;0.851;203;203;203;203
1.6115359;0.72794116;0.7159708;0.864;0.73666567;0.842;203;203;203;203
1.3057655;0.8382353;0.74149907;0.864;0.7674574;0.84;203;203;203;203
1.681462;0.72794116;0.7053101;0.863;0.73015475;0.839;203;203;203;203
1.6052132;0.7058824;0.7164226;0.847;0.740707;0.839;203;203;203;203
1.5132613;0.75735295;0.7529081;0.859;0.7714584;0.838;203;203;203;203
1.6116331;0.7205882;0.7033273;0.873;0.71501386;0.861;203;203;203;203
1.4862387;0.7867647;0.71817285;0.864;0.7446929;0.844;203;203;203;203
1.3046736;0.8235294;0.7027566;0.879;0.72262764;0.856;203;203;203;203
1.699345;0.6985294;0.69459814;0.879;0.70357627;0.86;203;203;203;203
1.4229432;0.75;0.6946933;0.859;0.71231323;0.848;203;203;203;203
1.559253;0.74264705;0.7163485;0.846;0.75233495;0.811;203;203;203;203
1.672143;0.7205882;0.7011692;0.854;0.6932076;0.859;203;203;203;203
1.4940726;0.75735295;0.6943992;0.868;0.71602803;0.854;203;203;203;203
1.583854;0.74264705;0.71100664;0.85;0.714185;0.856;203;203;203;203
1.5876133;0.75735295;0.6857675;0.874;0.69600683;0.865;203;203;203;203
1.5447218;0.72794116;0.67519844;0.871;0.6907159;0.862;203;203;203;203
1.4450517;0.77205884;0.67536986;0.869;0.68180346;0.869;203;203;203;203
1.502136;0.7867647;0.68156797;0.865;0.67718226;0.871;203;203;203;203
1.4453881;0.75;0.6674231;0.869;0.683406;0.865;203;203;203;203
1.3830869;0.8088235;0.6558636;0.884;0.686075;0.858;203;203;203;203
1.5923038;0.6985294;0.6640628;0.882;0.67485654;0.869;203;203;203;203
1.563702;0.74264705;0.6767553;0.862;0.6891268;0.866;203;203;203;203
1.5459734;0.74264705;0.6757338;0.856;0.691841;0.85;203;203;203;203
1.4943309;0.7794118;0.6688664;0.867;0.6677357;0.874;203;203;203;203
1.4530718;0.77205884;0.65482354;0.878;0.6757317;0.872;203;203;203;203
1.5676858;0.75;0.6927139;0.864;0.7264785;0.841;203;203;203;203
1.3901055;0.8014706;0.655555;0.883;0.6703502;0.87;203;203;203;203
1.5987358;0.74264705;0.67592;0.878;0.7019523;0.856;203;203;203;203
1.5614698;0.72794116;0.6587099;0.874;0.6911924;0.857;203;203;203;203
1.4363883;0.7794118;0.66292554;0.884;0.6596867;0.877;203;203;203;203
1.5570233;0.7205882;0.637578;0.886;0.6573614;0.868;203;203;203;203
1.5591481;0.74264705;0.64555955;0.884;0.64948183;0.886;203;203;203;203
1.416227;0.7941176;0.6538253;0.888;0.6559134;0.874;203;203;203;203
1.3556559;0.8235294;0.64006954;0.888;0.65464914;0.873;203;203;203;203
1.4219599;0.7867647;0.6428168;0.89;0.6490244;0.875;203;203;203;203
1.4648638;0.75735295;0.66342473;0.89;0.66222095;0.891;203;203;203;203
1.6428974;0.74264705;0.6392179;0.883;0.63724196;0.884;203;203;203;203
1.5833112;0.72794116;0.6215288;0.889;0.646962;0.868;203;203;203;203
1.3530413;0.8455882;0.64820564;0.883;0.66347134;0.875;203;203;203;203
1.4421554;0.7941176;0.6297194;0.892;0.6501078;0.873;203;203;203;203
1.5467885;0.74264705;0.625031;0.894;0.6311077;0.892;203;203;203;203
1.4763749;0.75;0.6432861;0.886;0.66761047;0.863;203;203;203;203
1.4699938;0.7867647;0.64356756;0.887;0.65587735;0.88;203;203;203;203
1.3373053;0.7941176;0.6802872;0.872;0.7130162;0.844;203;203;203;203
1.4183831;0.7941176;0.60364234;0.889;0.62342185;0.886;203;203;203;203
1.581956;0.75;0.6257833;0.894;0.63871235;0.878;203;203;203;203
