loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1267595;0.45588234;2.142764;0.43;2.1480546;0.429;206;206;206;206
3.7675934;0.5588235;1.1540842;0.678;1.1942817;0.656;206;206;206;206
2.8953764;0.6544118;1.0515159;0.741;1.0818397;0.723;206;206;206;206
2.4876566;0.6764706;0.90699196;0.777;0.9229994;0.783;206;206;206;206
2.066685;0.6764706;0.8798734;0.816;0.9026947;0.815;206;206;206;206
2.0500813;0.6691176;0.8721131;0.812;0.9050155;0.802;206;206;206;206
1.6725869;0.75;0.8465046;0.796;0.85424244;0.814;206;206;206;206
1.671893;0.72794116;0.80651206;0.831;0.8361846;0.817;206;206;206;206
1.6058528;0.6911765;0.7915581;0.829;0.8119026;0.824;206;206;206;206
1.8879387;0.6764706;0.76754344;0.836;0.7933667;0.833;206;206;206;206
1.5450625;0.7132353;0.77302235;0.84;0.79951006;0.83;206;206;206;206
1.4839015;0.72794116;0.7258468;0.841;0.7543919;0.829;206;206;206;206
1.5022366;0.74264705;0.73457533;0.834;0.764616;0.842;206;206;206;206
1.622004;0.6911765;0.7503035;0.834;0.7754171;0.833;206;206;206;206
1.5795615;0.7058824;0.7261148;0.847;0.7463724;0.847;206;206;206;206
1.4946177;0.7647059;0.7226806;0.849;0.7427192;0.84;206;206;206;206
1.5003257;0.75735295;0.7198662;0.853;0.742328;0.844;206;206;206;206
1.3936695;0.77205884;0.6979273;0.852;0.7148054;0.857;206;206;206;206
1.5682881;0.7352941;0.7579895;0.833;0.76258284;0.846;206;206;206;206
1.6285264;0.7205882;0.72092766;0.846;0.7259866;0.851;206;206;206;206
1.6417701;0.6911765;0.71186197;0.858;0.7303809;0.864;206;206;206;206
1.3720453;0.8014706;0.6815283;0.855;0.7010766;0.857;206;206;206;206
1.4326134;0.7941176;0.7137381;0.852;0.7301754;0.852;206;206;206;206
1.4556341;0.7941176;0.6956301;0.853;0.7031446;0.849;206;206;206;206
1.6488602;0.6985294;0.6744294;0.864;0.70175123;0.865;206;206;206;206
1.4925164;0.7867647;0.6821836;0.869;0.7119215;0.862;206;206;206;206
1.3930818;0.7867647;0.69728136;0.856;0.69516313;0.855;206;206;206;206
1.478833;0.72794116;0.66629905;0.861;0.69136554;0.859;206;206;206;206
1.6883562;0.6985294;0.67137116;0.869;0.6866466;0.872;206;206;206;206
1.5061958;0.75735295;0.65597355;0.867;0.68002266;0.861;206;206;206;206
1.5780634;0.75735295;0.66791975;0.874;0.67839664;0.878;206;206;206;206
1.4830042;0.7941176;0.6358952;0.878;0.6602784;0.867;206;206;206;206
1.4084947;0.7941176;0.647819;0.876;0.6651223;0.872;206;206;206;206
1.5637736;0.74264705;0.67720366;0.851;0.68803513;0.853;206;206;206;206
1.2800862;0.8308824;0.6486749;0.877;0.6677966;0.876;206;206;206;206
