loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.003662;0.625;0.84990036;0.815;0.89657664;0.786;484;484;484;484
10.204578;0.74264705;0.7654159;0.855;0.8022899;0.834;484;484;484;484
6.3681655;0.8088235;0.7233134;0.848;0.73373705;0.861;484;484;484;484
4.45233;0.7647059;0.7197454;0.863;0.749793;0.859;484;484;484;484
3.4416924;0.7205882;0.7122777;0.87;0.73307604;0.861;484;484;484;484
2.800569;0.7058824;0.7117447;0.874;0.7267828;0.865;484;484;484;484
2.2004237;0.75735295;0.72895294;0.865;0.75129783;0.856;484;484;484;484
1.9744561;0.75735295;0.70902973;0.876;0.7090738;0.866;484;484;484;484
1.8468642;0.75735295;0.6867611;0.88;0.7211631;0.859;484;484;484;484
1.782521;0.74264705;0.67975503;0.886;0.69504505;0.87;484;484;484;484
1.7030826;0.7941176;0.68133;0.867;0.6793109;0.861;484;484;484;484
1.9211329;0.6838235;0.72945684;0.847;0.7304211;0.855;484;484;484;484
1.5604721;0.75;0.6423952;0.887;0.6496241;0.872;484;484;484;484
1.4561921;0.77205884;0.65102285;0.888;0.66701156;0.873;484;484;484;484
1.4641097;0.8382353;0.66214293;0.88;0.677863;0.861;484;484;484;484
1.5073138;0.7941176;0.6472323;0.88;0.6511395;0.877;484;484;484;484
1.5601263;0.75;0.66370296;0.88;0.680811;0.865;484;484;484;484
1.5648527;0.7794118;0.6799702;0.886;0.6966439;0.88;484;484;484;484
1.622407;0.7205882;0.6385001;0.878;0.66335523;0.856;484;484;484;484
1.5099041;0.7794118;0.6067083;0.895;0.622576;0.884;484;484;484;484
1.751646;0.7058824;0.6173646;0.886;0.6361897;0.876;484;484;484;484
1.7344453;0.7132353;0.63641816;0.894;0.64090776;0.884;484;484;484;484
1.4535884;0.8308824;0.6541825;0.874;0.67587304;0.867;484;484;484;484
1.5263543;0.77205884;0.6434696;0.88;0.6448022;0.874;484;484;484;484
1.5851815;0.77205884;0.64568716;0.879;0.6642269;0.874;484;484;484;484
1.7619781;0.7058824;0.61581165;0.883;0.63742906;0.871;484;484;484;484
1.5169996;0.77205884;0.6201146;0.89;0.61790043;0.879;484;484;484;484
1.3940954;0.8161765;0.64436305;0.876;0.6514681;0.874;484;484;484;484
1.5290457;0.7794118;0.6122716;0.898;0.6226465;0.878;484;484;484;484
1.6311569;0.75;0.63016844;0.883;0.6474776;0.867;484;484;484;484
1.5419352;0.75;0.6577071;0.876;0.66446525;0.875;484;484;484;484
1.5057057;0.7794118;0.64298683;0.877;0.67486215;0.839;484;484;484;484
1.5537708;0.7647059;0.6560048;0.87;0.6575709;0.865;484;484;484;484
1.7928299;0.7132353;0.5845514;0.896;0.60588205;0.878;484;484;484;484
1.6189208;0.7352941;0.6049787;0.897;0.6136927;0.887;484;484;484;484
1.5048425;0.7794118;0.6135481;0.906;0.6128211;0.895;484;484;484;484
1.6310031;0.74264705;0.6319591;0.884;0.62947863;0.888;484;484;484;484
1.597049;0.7647059;0.6586121;0.888;0.66402274;0.873;484;484;484;484
1.5109639;0.7352941;0.63410777;0.874;0.6541626;0.867;484;484;484;484
1.4380667;0.7794118;0.60292643;0.897;0.61609185;0.871;484;484;484;484
1.550023;0.7867647;0.5710523;0.91;0.5837066;0.887;484;484;484;484
1.424593;0.8088235;0.59715325;0.894;0.61725026;0.888;484;484;484;484
1.5534519;0.75735295;0.61197925;0.892;0.6260779;0.874;484;484;484;484
1.5753715;0.7205882;0.6324691;0.869;0.6303366;0.871;484;484;484;484
1.6499442;0.7352941;0.6061971;0.899;0.63480014;0.865;484;484;484;484
1.3875797;0.7941176;0.5932596;0.901;0.6030781;0.885;484;484;484;484
1.5907936;0.7647059;0.5964834;0.903;0.6001195;0.89;484;484;484;484
1.5061553;0.75735295;0.6153761;0.895;0.62197423;0.889;484;484;484;484
1.4728708;0.7867647;0.5900944;0.9;0.60802746;0.87;484;484;484;484
1.3578396;0.8161765;0.63288957;0.887;0.6194746;0.882;484;484;484;484
1.4871428;0.7794118;0.5730338;0.913;0.5779733;0.89;484;484;484;484
1.410488;0.7647059;0.6076609;0.891;0.63336945;0.867;484;484;484;484
1.3028657;0.8382353;0.59575474;0.909;0.6084776;0.892;484;484;484;484
1.4776088;0.7867647;0.5659654;0.915;0.5780239;0.887;484;484;484;484
1.5321605;0.75;0.5888543;0.908;0.6013544;0.883;484;484;484;484
1.4566121;0.7867647;0.5900253;0.907;0.59975153;0.896;484;484;484;484
1.5630684;0.75735295;0.622365;0.882;0.63276875;0.863;484;484;484;484
1.2592435;0.8382353;0.5778874;0.9;0.5932631;0.877;484;484;484;484
1.6679873;0.6985294;0.56631;0.911;0.5810905;0.891;484;484;484;484
1.4459076;0.8014706;0.5630104;0.897;0.5756427;0.892;484;484;484;484
1.4306262;0.7867647;0.6089317;0.905;0.6055161;0.894;484;484;484;484
1.8008289;0.6764706;0.564898;0.909;0.5687687;0.899;484;484;484;484
1.4938431;0.75735295;0.58505255;0.903;0.599957;0.887;484;484;484;484
1.4103181;0.8014706;0.62847126;0.875;0.6191246;0.885;484;484;484;484
1.423027;0.8088235;0.5861603;0.9;0.5870074;0.895;484;484;484;484
1.5078738;0.75;0.58676153;0.898;0.60452324;0.886;484;484;484;484
1.4978404;0.7647059;0.5722105;0.909;0.5839709;0.89;484;484;484;484
1.4746776;0.7647059;0.64181536;0.872;0.6357498;0.878;484;484;484;484
1.5294807;0.7647059;0.56855935;0.906;0.58310395;0.883;484;484;484;484
1.4789312;0.7867647;0.6362014;0.868;0.64862853;0.851;484;484;484;484
1.3383878;0.8161765;0.60474676;0.897;0.61607;0.888;484;484;484;484
1.5344446;0.75;0.5849814;0.902;0.59654313;0.876;484;484;484;484
1.484683;0.77205884;0.57108384;0.908;0.5784414;0.899;484;484;484;484
1.454273;0.7867647;0.59463346;0.877;0.5992925;0.878;484;484;484;484
1.402472;0.7794118;0.60711277;0.88;0.6363905;0.865;484;484;484;484
1.688309;0.7058824;0.6478165;0.87;0.6480374;0.864;484;484;484;484
1.3864892;0.8088235;0.5517618;0.91;0.5688153;0.889;484;484;484;484
1.2350419;0.8602941;0.5682153;0.91;0.5810466;0.884;484;484;484;484
1.2644682;0.8308824;0.5759983;0.904;0.58879405;0.88;484;484;484;484
1.6530548;0.7352941;0.60378844;0.908;0.59773046;0.897;484;484;484;484
1.5687988;0.7647059;0.583507;0.895;0.601171;0.88;484;484;484;484
1.5922611;0.74264705;0.58035284;0.905;0.5836427;0.889;484;484;484;484
1.3472905;0.8235294;0.5913932;0.903;0.6169828;0.869;484;484;484;484
1.5170053;0.7941176;0.5836404;0.892;0.5882466;0.891;484;484;484;484
1.4882791;0.7794118;0.5749711;0.891;0.5987052;0.871;484;484;484;484
1.4077244;0.7794118;0.57268274;0.903;0.582687;0.893;484;484;484;484
1.3330741;0.8161765;0.5769467;0.912;0.5822175;0.888;484;484;484;484
1.4645903;0.7647059;0.56651396;0.91;0.5826353;0.88;484;484;484;484
1.502921;0.75735295;0.56997174;0.912;0.5711929;0.889;484;484;484;484
1.3674572;0.8161765;0.5744616;0.905;0.5861877;0.882;484;484;484;484
1.3841041;0.8088235;0.6162498;0.879;0.6584781;0.86;484;484;484;484
1.3698831;0.8088235;0.56613845;0.898;0.58505714;0.879;484;484;484;484
1.3395829;0.8014706;0.5617219;0.907;0.5689841;0.889;484;484;484;484
1.4020756;0.8161765;0.55214673;0.91;0.578599;0.89;484;484;484;484
1.5924501;0.74264705;0.55477554;0.912;0.5716077;0.899;484;484;484;484
1.3906155;0.8088235;0.54995453;0.904;0.56981057;0.877;484;484;484;484
1.5740298;0.7647059;0.57255626;0.904;0.57922244;0.883;484;484;484;484
1.4403751;0.7794118;0.5783337;0.889;0.5894227;0.869;484;484;484;484
1.2516501;0.875;0.6120792;0.905;0.62590367;0.892;484;484;484;484
1.4010656;0.8382353;0.59359175;0.905;0.6008705;0.896;484;484;484;484
1.4153798;0.8161765;0.58217424;0.901;0.59057677;0.896;484;484;484;484
1.5311862;0.75735295;0.56139946;0.905;0.57097495;0.889;484;484;484;484
1.5242653;0.72794116;0.56579536;0.905;0.5730557;0.887;484;484;484;484
1.2885716;0.8308824;0.59730196;0.893;0.6084536;0.874;484;484;484;484
1.4282002;0.7941176;0.58283657;0.914;0.58474505;0.899;484;484;484;484
1.3681445;0.7941176;0.55720216;0.91;0.56809837;0.898;484;484;484;484
1.5312226;0.7647059;0.55439204;0.906;0.5670023;0.897;484;484;484;484
1.5277709;0.75;0.5602668;0.905;0.56550014;0.892;484;484;484;484
1.651098;0.7132353;0.5609175;0.895;0.5737846;0.884;484;484;484;484
1.277901;0.8455882;0.56650054;0.893;0.58103484;0.875;484;484;484;484
1.4340773;0.7941176;0.5633379;0.911;0.5731048;0.886;484;484;484;484
1.5638036;0.7647059;0.5563381;0.913;0.5725403;0.894;484;484;484;484
1.4756465;0.7647059;0.5417398;0.91;0.5522975;0.885;484;484;484;484
1.5919452;0.75735295;0.5837674;0.897;0.59700596;0.876;484;484;484;484
1.4883717;0.7647059;0.5755527;0.888;0.5889621;0.862;484;484;484;484
1.3866637;0.8088235;0.5700909;0.893;0.59002405;0.874;484;484;484;484
1.3900493;0.7867647;0.5895593;0.899;0.5855318;0.895;484;484;484;484
1.4332604;0.77205884;0.5559885;0.912;0.5614343;0.9;484;484;484;484
1.4377029;0.7941176;0.58908063;0.896;0.6101578;0.879;484;484;484;484
1.2666773;0.8455882;0.5513915;0.911;0.5621691;0.888;484;484;484;484
1.4224441;0.7867647;0.5535584;0.913;0.5572101;0.896;484;484;484;484
1.4400971;0.8014706;0.56213135;0.889;0.57529193;0.873;484;484;484;484
1.4330161;0.8088235;0.57832307;0.896;0.59104115;0.881;484;484;484;484
1.3041612;0.8308824;0.5546108;0.912;0.55423886;0.891;484;484;484;484
1.3703625;0.8088235;0.55603975;0.906;0.56517017;0.881;484;484;484;484
1.2722528;0.8382353;0.5738003;0.902;0.5817582;0.885;484;484;484;484
1.3513098;0.8235294;0.5750674;0.909;0.5849969;0.891;484;484;484;484
1.3616757;0.8014706;0.57699025;0.904;0.58151674;0.89;484;484;484;484
1.3722477;0.8161765;0.55760306;0.902;0.5557894;0.893;484;484;484;484
1.3064547;0.8455882;0.5839458;0.895;0.59815526;0.874;484;484;484;484
1.4355714;0.7941176;0.56567013;0.9;0.5773238;0.895;484;484;484;484
1.3778121;0.8014706;0.5713492;0.908;0.5776783;0.894;484;484;484;484
1.2122498;0.86764705;0.5593462;0.911;0.56491095;0.892;484;484;484;484
1.8036463;0.6838235;0.54929686;0.914;0.5571023;0.899;484;484;484;484
1.4763232;0.7794118;0.53743774;0.917;0.55081654;0.891;484;484;484;484
1.3669617;0.8161765;0.5458986;0.911;0.5479337;0.901;484;484;484;484
1.2585119;0.8382353;0.5665988;0.903;0.5773168;0.892;484;484;484;484
1.439986;0.7867647;0.56808084;0.903;0.5765319;0.894;484;484;484;484
1.4714713;0.8014706;0.5951303;0.898;0.60600567;0.877;484;484;484;484
1.5205798;0.7867647;0.58028305;0.902;0.58734107;0.887;484;484;484;484
1.5219042;0.75735295;0.5924126;0.894;0.5954356;0.879;484;484;484;484
1.4950778;0.7867647;0.54714626;0.914;0.54725474;0.907;484;484;484;484
1.3006072;0.8382353;0.56338096;0.905;0.5754629;0.883;484;484;484;484
1.2177849;0.8455882;0.58126485;0.897;0.5799392;0.895;484;484;484;484
1.3365809;0.8308824;0.5694634;0.897;0.5784049;0.887;484;484;484;484
1.4478621;0.8014706;0.5794004;0.9;0.5862624;0.892;484;484;484;484
1.6118499;0.75;0.55004597;0.919;0.5546824;0.893;484;484;484;484
1.5301595;0.7647059;0.54680455;0.902;0.5554782;0.885;484;484;484;484
1.5041531;0.7867647;0.5497725;0.903;0.5614351;0.897;484;484;484;484
1.4271338;0.7794118;0.56052995;0.91;0.56407195;0.901;484;484;484;484
1.4313818;0.8014706;0.5596013;0.906;0.5526813;0.9;484;484;484;484
1.4307418;0.7794118;0.5499412;0.908;0.5639437;0.888;484;484;484;484
1.4552321;0.7867647;0.5466375;0.916;0.55136675;0.889;484;484;484;484
1.3036149;0.8308824;0.54449296;0.912;0.5511738;0.892;484;484;484;484
1.4664421;0.7941176;0.56925744;0.904;0.57851124;0.871;484;484;484;484
1.6421654;0.7205882;0.5407976;0.916;0.5416794;0.895;484;484;484;484
1.5367491;0.7647059;0.59056675;0.894;0.58489877;0.891;484;484;484;484
1.3789594;0.8014706;0.5671515;0.909;0.56515825;0.892;484;484;484;484
1.4910138;0.8014706;0.56356215;0.907;0.5731304;0.896;484;484;484;484
1.3687465;0.7867647;0.5602555;0.896;0.57019967;0.883;484;484;484;484
1.5317626;0.7794118;0.54020023;0.912;0.5454402;0.899;484;484;484;484
1.4530969;0.8014706;0.5570279;0.907;0.56817526;0.896;484;484;484;484
1.2957048;0.8235294;0.55138636;0.906;0.5589933;0.898;484;484;484;484
1.5357467;0.75735295;0.54173523;0.909;0.5489157;0.9;484;484;484;484
1.3586488;0.8308824;0.5541843;0.914;0.56469095;0.889;484;484;484;484
1.5099037;0.74264705;0.5482517;0.899;0.56471676;0.885;484;484;484;484
1.3803314;0.8088235;0.5629482;0.907;0.57097423;0.901;484;484;484;484
1.4456205;0.7647059;0.5655497;0.907;0.56189305;0.893;484;484;484;484
1.559266;0.74264705;0.56229633;0.904;0.5559647;0.907;484;484;484;484
1.3706753;0.8308824;0.5706179;0.899;0.5845254;0.875;484;484;484;484
1.5077746;0.7794118;0.55383146;0.909;0.553359;0.886;484;484;484;484
1.4969194;0.7867647;0.5756447;0.89;0.5798909;0.888;484;484;484;484
1.3159863;0.8088235;0.57561517;0.904;0.5758297;0.889;484;484;484;484
1.4150379;0.8014706;0.5525171;0.904;0.5564791;0.896;484;484;484;484
1.3067117;0.8382353;0.5929234;0.887;0.59812015;0.882;484;484;484;484
1.3407655;0.8235294;0.5864309;0.899;0.58030754;0.896;484;484;484;484
1.3093708;0.8308824;0.5732432;0.903;0.56612754;0.905;484;484;484;484
1.3920426;0.8088235;0.5633187;0.902;0.5621902;0.904;484;484;484;484
1.3976079;0.8161765;0.5460299;0.914;0.5446214;0.892;484;484;484;484
1.4694431;0.8014706;0.5683624;0.9;0.585043;0.889;484;484;484;484
1.4698126;0.75;0.60557693;0.887;0.5970563;0.887;484;484;484;484
1.4642324;0.8014706;0.5619422;0.905;0.57058054;0.891;484;484;484;484
1.4891534;0.77205884;0.5707183;0.899;0.5695607;0.892;484;484;484;484
