loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.94844;0.61764705;1.3289796;0.674;1.3536518;0.647;306;306;306;306
5.7350864;0.6838235;1.0476047;0.81;1.0814482;0.785;306;306;306;306
4.0528812;0.6985294;0.888716;0.84;0.9097725;0.826;306;306;306;306
3.3110046;0.6838235;0.79194117;0.849;0.7994474;0.854;306;306;306;306
2.5204802;0.74264705;0.80773807;0.849;0.8169733;0.837;306;306;306;306
2.1260576;0.75735295;0.7826407;0.871;0.7940137;0.859;306;306;306;306
2.0153134;0.74264705;0.79489154;0.843;0.7992598;0.858;306;306;306;306
2.1108627;0.6617647;0.7506843;0.866;0.7626953;0.861;306;306;306;306
1.7638311;0.75735295;0.7321422;0.881;0.7429708;0.872;306;306;306;306
1.6292045;0.77205884;0.7903308;0.862;0.8078808;0.837;306;306;306;306
1.8405627;0.6985294;0.7419905;0.867;0.7471711;0.865;306;306;306;306
1.8688775;0.74264705;0.7074468;0.885;0.7210235;0.872;306;306;306;306
1.5858066;0.7352941;0.7173324;0.886;0.72981566;0.868;306;306;306;306
1.7239223;0.72794116;0.7557417;0.861;0.77730256;0.843;306;306;306;306
1.6071291;0.75735295;0.6975073;0.879;0.72152245;0.861;306;306;306;306
1.5940764;0.77205884;0.6963008;0.886;0.71016175;0.865;306;306;306;306
1.5327041;0.7647059;0.6793006;0.89;0.6868709;0.878;306;306;306;306
1.821786;0.6838235;0.6887538;0.869;0.71390784;0.864;306;306;306;306
1.6438293;0.72794116;0.67913616;0.885;0.69349164;0.87;306;306;306;306
1.694072;0.6985294;0.67195785;0.887;0.6884074;0.875;306;306;306;306
1.5562131;0.7867647;0.724665;0.874;0.74684185;0.854;306;306;306;306
1.4577053;0.7941176;0.6613938;0.884;0.67755306;0.873;306;306;306;306
1.4473162;0.7867647;0.68031275;0.895;0.68810916;0.881;306;306;306;306
1.5873864;0.75735295;0.69857705;0.903;0.7069221;0.887;306;306;306;306
1.6458528;0.72794116;0.7217834;0.862;0.70645887;0.888;306;306;306;306
1.600002;0.74264705;0.6637658;0.878;0.6863993;0.856;306;306;306;306
1.6252583;0.75;0.7083297;0.873;0.70321363;0.887;306;306;306;306
1.6766648;0.72794116;0.66997516;0.891;0.68844366;0.868;306;306;306;306
1.4520837;0.8235294;0.70604527;0.879;0.71345377;0.867;306;306;306;306
1.6716769;0.74264705;0.6725631;0.889;0.6770008;0.882;306;306;306;306
1.5530844;0.7352941;0.66791975;0.893;0.680526;0.881;306;306;306;306
1.5946528;0.7794118;0.7233181;0.874;0.7389195;0.852;306;306;306;306
1.6012301;0.77205884;0.6754715;0.88;0.68375283;0.869;306;306;306;306
1.6006932;0.75;0.6735735;0.867;0.70124865;0.848;306;306;306;306
1.4395913;0.8014706;0.70248675;0.877;0.718686;0.857;306;306;306;306
1.7617831;0.6985294;0.6560111;0.863;0.68627;0.856;306;306;306;306
1.5215193;0.77205884;0.65738046;0.896;0.66388464;0.888;306;306;306;306
1.8071605;0.7132353;0.63301194;0.901;0.64883095;0.891;306;306;306;306
1.7114167;0.75;0.6613915;0.903;0.6757408;0.881;306;306;306;306
1.5661553;0.74264705;0.64421666;0.9;0.65471333;0.894;306;306;306;306
1.7081196;0.7205882;0.6361774;0.88;0.65674275;0.872;306;306;306;306
1.5597702;0.7867647;0.64141846;0.899;0.6583971;0.888;306;306;306;306
1.4147637;0.8014706;0.65514207;0.884;0.6772695;0.857;306;306;306;306
1.5199959;0.7647059;0.63426673;0.899;0.6562003;0.875;306;306;306;306
1.6297677;0.7058824;0.6344565;0.905;0.6478461;0.889;306;306;306;306
1.5700413;0.75735295;0.6977586;0.864;0.72435147;0.848;306;306;306;306
1.773372;0.6985294;0.6403428;0.886;0.66495025;0.867;306;306;306;306
1.501026;0.77205884;0.66182333;0.899;0.68782306;0.874;306;306;306;306
1.5403038;0.7867647;0.63784903;0.895;0.6481851;0.883;306;306;306;306
1.5989525;0.72794116;0.63263315;0.903;0.6437418;0.888;306;306;306;306
1.6239953;0.75;0.6441242;0.88;0.6709465;0.858;306;306;306;306
1.6065161;0.75;0.6207032;0.898;0.6315773;0.884;306;306;306;306
1.4799592;0.8088235;0.6326503;0.896;0.650036;0.877;306;306;306;306
1.5081916;0.7794118;0.65098816;0.888;0.6750133;0.873;306;306;306;306
1.6439102;0.7794118;0.6135359;0.904;0.6384214;0.882;306;306;306;306
1.6832596;0.6911765;0.62740237;0.891;0.6464532;0.87;306;306;306;306
1.6415687;0.74264705;0.6377115;0.896;0.65617836;0.883;306;306;306;306
1.4996679;0.8088235;0.65077233;0.884;0.662828;0.873;306;306;306;306
1.363176;0.8161765;0.6800446;0.866;0.68972343;0.857;306;306;306;306
1.5622658;0.7794118;0.6550377;0.892;0.6597508;0.886;306;306;306;306
1.4895222;0.77205884;0.6828082;0.865;0.69807315;0.85;306;306;306;306
1.4808042;0.77205884;0.6233422;0.886;0.64578867;0.874;306;306;306;306
1.5296763;0.75;0.63246495;0.906;0.65040815;0.876;306;306;306;306
1.5683165;0.77205884;0.65046066;0.899;0.6611006;0.888;306;306;306;306
1.3354077;0.8382353;0.653587;0.885;0.6673586;0.87;306;306;306;306
1.4996611;0.8014706;0.62067986;0.886;0.64031667;0.876;306;306;306;306
1.7992133;0.7205882;0.62264013;0.904;0.6372336;0.882;306;306;306;306
1.5051742;0.77205884;0.6318355;0.877;0.65826565;0.863;306;306;306;306
1.641376;0.75;0.64622045;0.899;0.6603189;0.882;306;306;306;306
1.503097;0.7867647;0.6366475;0.885;0.63729745;0.88;306;306;306;306
1.5332398;0.77205884;0.663457;0.87;0.6742856;0.853;306;306;306;306
1.554467;0.77205884;0.6518239;0.885;0.6664712;0.872;306;306;306;306
1.7073239;0.6911765;0.64834017;0.896;0.6541668;0.881;306;306;306;306
1.3907008;0.8382353;0.6215723;0.905;0.6306946;0.884;306;306;306;306
1.4697671;0.7941176;0.6220855;0.904;0.6328493;0.88;306;306;306;306
1.4990768;0.7941176;0.6398512;0.905;0.6443767;0.881;306;306;306;306
1.4635124;0.77205884;0.64397776;0.88;0.6603473;0.869;306;306;306;306
1.3303334;0.8235294;0.6270443;0.898;0.6272313;0.888;306;306;306;306
1.5576384;0.7352941;0.6497054;0.872;0.67160076;0.854;306;306;306;306
1.4431661;0.8014706;0.6218568;0.892;0.6485187;0.878;306;306;306;306
1.4204247;0.8161765;0.6328781;0.898;0.64122826;0.878;306;306;306;306
1.4701225;0.7941176;0.62437904;0.901;0.63386023;0.881;306;306;306;306
1.7166548;0.72794116;0.6400001;0.871;0.65502536;0.854;306;306;306;306
1.5161197;0.77205884;0.6387598;0.888;0.65275145;0.866;306;306;306;306
1.6071229;0.75;0.62324065;0.893;0.6458222;0.871;306;306;306;306
1.6765101;0.75735295;0.61353374;0.899;0.62901026;0.882;306;306;306;306
1.7615563;0.7205882;0.62926185;0.88;0.641014;0.862;306;306;306;306
1.76619;0.6985294;0.64836806;0.878;0.67286587;0.856;306;306;306;306
1.4422297;0.8014706;0.61936134;0.895;0.63210595;0.872;306;306;306;306
1.4163015;0.7941176;0.61717063;0.903;0.62453824;0.885;306;306;306;306
1.6639559;0.74264705;0.6284173;0.901;0.63828385;0.885;306;306;306;306
1.3843179;0.8235294;0.64267516;0.875;0.6520563;0.86;306;306;306;306
1.3790046;0.8161765;0.6219708;0.909;0.62719357;0.885;306;306;306;306
1.9660759;0.6617647;0.6380467;0.894;0.63343185;0.879;306;306;306;306
1.6042249;0.72794116;0.6165745;0.894;0.6223882;0.879;306;306;306;306
1.6644065;0.7352941;0.6055582;0.904;0.61809784;0.884;306;306;306;306
1.5925572;0.77205884;0.6088181;0.905;0.6228165;0.883;306;306;306;306
1.660196;0.74264705;0.63113993;0.896;0.6396224;0.879;306;306;306;306
1.5078375;0.77205884;0.6138595;0.908;0.620275;0.882;306;306;306;306
1.589823;0.7867647;0.6473712;0.88;0.6725868;0.861;306;306;306;306
1.6452644;0.74264705;0.63422036;0.896;0.6422754;0.877;306;306;306;306
1.424921;0.8014706;0.6291783;0.896;0.63582057;0.881;306;306;306;306
