loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6960928;0.14705883;2.3035724;0.107;2.3029158;0.126;34;34;34;34
2.5001383;0.10294118;2.303423;0.107;2.302333;0.126;34;34;34;34
2.404224;0.10294118;2.3033085;0.107;2.3019361;0.126;34;34;34;34
2.3568282;0.080882356;2.3032508;0.107;2.3015475;0.126;34;34;34;34
2.3264477;0.10294118;2.3031256;0.107;2.3013003;0.126;34;34;34;34
2.3182337;0.0882353;2.303112;0.107;2.3011339;0.126;34;34;34;34
2.3119254;0.09558824;2.3030524;0.107;2.3010242;0.126;34;34;34;34
2.2956762;0.15441176;2.3029833;0.107;2.3008406;0.126;34;34;34;34
2.3126655;0.11029412;2.3030143;0.107;2.3005884;0.126;34;34;34;34
2.3015246;0.125;2.3029797;0.107;2.3004026;0.126;34;34;34;34
2.2967098;0.125;2.302905;0.107;2.3003407;0.126;34;34;34;34
2.2975626;0.11029412;2.3029535;0.107;2.3002615;0.126;34;34;34;34
2.29703;0.11764706;2.3029664;0.107;2.3001606;0.126;34;34;34;34
2.29775;0.11029412;2.3029597;0.107;2.300149;0.126;34;34;34;34
2.304589;0.11764706;2.3029857;0.107;2.3001444;0.126;34;34;34;34
2.2939951;0.14705883;2.30295;0.107;2.299976;0.126;34;34;34;34
2.2959092;0.14705883;2.302913;0.107;2.2999423;0.126;34;34;34;34
2.295222;0.18382353;2.302863;0.107;2.299857;0.126;34;34;34;34
2.296961;0.10294118;2.3029282;0.107;2.2998729;0.126;34;34;34;34
2.299994;0.11764706;2.3029294;0.107;2.2998157;0.126;34;34;34;34
2.298608;0.11764706;2.3029287;0.107;2.2998216;0.126;34;34;34;34
2.2963755;0.125;2.302888;0.107;2.2998285;0.126;34;34;34;34
2.3046331;0.11029412;2.3028996;0.107;2.2997587;0.126;34;34;34;34
2.2943745;0.11029412;2.3028634;0.107;2.299754;0.126;34;34;34;34
2.2940638;0.13970588;2.3028815;0.107;2.2997265;0.126;34;34;34;34
2.300159;0.13235295;2.3029237;0.107;2.2997086;0.126;34;34;34;34
2.29511;0.14705883;2.3028755;0.107;2.2997456;0.126;34;34;34;34
2.2975347;0.13970588;2.3028991;0.107;2.2997153;0.126;34;34;34;34
2.2943685;0.09558824;2.3029156;0.107;2.299692;0.126;34;34;34;34
2.297937;0.15441176;2.3029141;0.107;2.2997396;0.126;34;34;34;34
2.2888706;0.16176471;2.302911;0.107;2.2997944;0.126;34;34;34;34
2.3045847;0.125;2.302907;0.107;2.2997756;0.126;34;34;34;34
2.2984717;0.125;2.302899;0.107;2.2997003;0.126;34;34;34;34
2.2977557;0.13235295;2.3028605;0.107;2.2996686;0.126;34;34;34;34
2.3041244;0.066176474;2.302914;0.107;2.2995913;0.126;34;34;34;34
2.2966833;0.080882356;2.3028886;0.107;2.2996397;0.126;34;34;34;34
2.3032217;0.11764706;2.3028903;0.107;2.2996812;0.126;34;34;34;34
2.3093328;0.080882356;2.3028772;0.107;2.2996964;0.126;34;34;34;34
2.3044195;0.080882356;2.3029132;0.107;2.2996438;0.126;34;34;34;34
2.294092;0.15441176;2.3028862;0.107;2.2997289;0.126;34;34;34;34
2.309195;0.09558824;2.302897;0.107;2.299725;0.126;34;34;34;34
2.3009562;0.11029412;2.3028646;0.107;2.2997165;0.126;34;34;34;34
2.296251;0.125;2.3028605;0.107;2.2996356;0.126;34;34;34;34
2.293148;0.16911764;2.302856;0.107;2.299594;0.126;34;34;34;34
2.304791;0.05882353;2.3028913;0.107;2.2995343;0.126;34;34;34;34
