loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.851265;0.5735294;1.0602909;0.759;1.0891029;0.722;327;327;327;327
6.061804;0.75735295;0.8589663;0.832;0.8887251;0.836;327;327;327;327
4.343642;0.6911765;0.7852975;0.866;0.7993752;0.869;327;327;327;327
3.3153396;0.6838235;0.7216926;0.874;0.7408049;0.859;327;327;327;327
2.5450997;0.75;0.7069708;0.867;0.73403233;0.862;327;327;327;327
2.3521466;0.7205882;0.7584083;0.859;0.77231175;0.866;327;327;327;327
1.9859257;0.75735295;0.7423923;0.871;0.77235;0.854;327;327;327;327
1.8344789;0.77205884;0.7274692;0.862;0.7336282;0.858;327;327;327;327
1.8163087;0.75;0.6597375;0.877;0.6678432;0.868;327;327;327;327
1.6012222;0.77205884;0.67284524;0.88;0.6964971;0.884;327;327;327;327
1.6311344;0.75;0.66341424;0.878;0.6792981;0.857;327;327;327;327
1.7215562;0.75735295;0.6637633;0.89;0.6911467;0.881;327;327;327;327
1.5634687;0.75735295;0.68843764;0.865;0.717722;0.863;327;327;327;327
1.7970529;0.7058824;0.64890295;0.881;0.66121024;0.881;327;327;327;327
1.6547512;0.7352941;0.7296327;0.845;0.7439553;0.835;327;327;327;327
1.5656519;0.75735295;0.6205081;0.891;0.63969606;0.886;327;327;327;327
1.5646292;0.75735295;0.62757456;0.898;0.64600605;0.887;327;327;327;327
1.6245328;0.7205882;0.62611413;0.888;0.64764404;0.882;327;327;327;327
1.4095997;0.8235294;0.6311865;0.891;0.6474181;0.887;327;327;327;327
1.5680832;0.74264705;0.6277897;0.885;0.6369079;0.889;327;327;327;327
1.4607717;0.7867647;0.6319764;0.882;0.6497351;0.883;327;327;327;327
1.5296683;0.7647059;0.62491626;0.892;0.65857404;0.879;327;327;327;327
1.4064324;0.8088235;0.6394906;0.891;0.65364856;0.891;327;327;327;327
1.4908817;0.75735295;0.6479377;0.879;0.67503613;0.869;327;327;327;327
1.5105749;0.7941176;0.6442356;0.866;0.6539155;0.875;327;327;327;327
1.6302001;0.7352941;0.59074116;0.894;0.6097106;0.891;327;327;327;327
1.497654;0.8088235;0.6435601;0.878;0.65298355;0.879;327;327;327;327
1.376124;0.8235294;0.62379366;0.896;0.64143914;0.885;327;327;327;327
1.7242675;0.6911765;0.61887044;0.894;0.6331039;0.89;327;327;327;327
1.5688877;0.77205884;0.60525346;0.887;0.6210227;0.891;327;327;327;327
1.3223244;0.8235294;0.6345491;0.872;0.6607957;0.869;327;327;327;327
1.6443996;0.6985294;0.5983876;0.892;0.61479056;0.893;327;327;327;327
1.621033;0.75735295;0.7038182;0.851;0.7408149;0.845;327;327;327;327
1.6058347;0.7352941;0.58963364;0.891;0.60404783;0.887;327;327;327;327
1.4697249;0.7794118;0.6084371;0.885;0.63244605;0.891;327;327;327;327
1.5375234;0.77205884;0.6226074;0.889;0.6430805;0.893;327;327;327;327
1.431102;0.7941176;0.6261683;0.885;0.65337604;0.884;327;327;327;327
1.4436382;0.8088235;0.6015362;0.895;0.620123;0.892;327;327;327;327
1.5668724;0.77205884;0.6419289;0.878;0.6475669;0.886;327;327;327;327
1.3901018;0.8088235;0.6128507;0.899;0.6345351;0.883;327;327;327;327
1.3135004;0.8382353;0.5832552;0.896;0.59718615;0.89;327;327;327;327
1.6991179;0.6911765;0.63566214;0.892;0.6670055;0.877;327;327;327;327
1.3438472;0.8235294;0.6032556;0.884;0.6158735;0.891;327;327;327;327
1.4160733;0.7794118;0.6181039;0.899;0.6286752;0.897;327;327;327;327
1.5533644;0.75735295;0.575579;0.904;0.5963356;0.9;327;327;327;327
1.7303864;0.6985294;0.57919586;0.902;0.6032229;0.894;327;327;327;327
1.6421273;0.7058824;0.62928164;0.875;0.6602423;0.867;327;327;327;327
1.6307693;0.6911765;0.6089281;0.884;0.6394324;0.871;327;327;327;327
1.5275292;0.7867647;0.5823925;0.901;0.59451514;0.893;327;327;327;327
1.4143834;0.7941176;0.5868762;0.903;0.60479164;0.9;327;327;327;327
1.6452839;0.74264705;0.5964423;0.89;0.6056939;0.895;327;327;327;327
1.3462079;0.8161765;0.5820761;0.898;0.58972734;0.903;327;327;327;327
1.5474524;0.7352941;0.5940572;0.901;0.6154079;0.888;327;327;327;327
1.4814017;0.8014706;0.5908238;0.891;0.6119951;0.891;327;327;327;327
1.5296464;0.7867647;0.5725682;0.902;0.5874329;0.901;327;327;327;327
1.5295174;0.7794118;0.58439344;0.902;0.6086574;0.895;327;327;327;327
1.3003961;0.8235294;0.6016498;0.891;0.61406857;0.897;327;327;327;327
1.3813326;0.8308824;0.62512636;0.902;0.62660635;0.896;327;327;327;327
1.3195653;0.85294116;0.59457815;0.896;0.6214679;0.885;327;327;327;327
1.7541441;0.7132353;0.6092698;0.89;0.6147139;0.888;327;327;327;327
1.4512799;0.8088235;0.5839541;0.898;0.59646744;0.903;327;327;327;327
1.4627533;0.75;0.6102223;0.879;0.639309;0.873;327;327;327;327
1.5218403;0.7352941;0.6015581;0.892;0.62147415;0.894;327;327;327;327
1.3564601;0.8308824;0.5960014;0.893;0.6106376;0.89;327;327;327;327
1.3753383;0.8235294;0.58707815;0.901;0.60012716;0.902;327;327;327;327
1.5900717;0.7794118;0.57842016;0.896;0.5949173;0.898;327;327;327;327
1.4382086;0.7941176;0.59154654;0.895;0.6054566;0.896;327;327;327;327
1.4217997;0.7941176;0.58375394;0.903;0.58708864;0.899;327;327;327;327
1.3847584;0.8235294;0.58903307;0.892;0.6008834;0.893;327;327;327;327
1.2954338;0.8235294;0.608938;0.892;0.62388694;0.885;327;327;327;327
1.6227927;0.7352941;0.57513595;0.899;0.5900766;0.896;327;327;327;327
1.5491345;0.75735295;0.5731222;0.906;0.5875123;0.9;327;327;327;327
