loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9307845;0.125;2.2978554;0.113;2.2995114;0.133;109;109;109;109
3.1300344;0.13970588;2.2950904;0.156;2.2948995;0.16;109;109;109;109
2.7135546;0.23529412;2.2641766;0.221;2.2624397;0.23;109;109;109;109
2.420591;0.1985294;2.0517159;0.202;2.0473237;0.215;109;109;109;109
2.2699585;0.27941176;1.8916192;0.263;1.898703;0.287;109;109;109;109
2.1340272;0.30147058;1.7804949;0.279;1.7797977;0.322;109;109;109;109
2.070846;0.30882353;1.7342671;0.29;1.7265066;0.329;109;109;109;109
2.0764666;0.30147058;1.6808347;0.326;1.6742247;0.376;109;109;109;109
1.9415507;0.3897059;1.6395227;0.378;1.6307589;0.407;109;109;109;109
2.0687516;0.31617647;1.6063193;0.361;1.6023217;0.399;109;109;109;109
1.9105972;0.3897059;1.5585907;0.388;1.5510564;0.407;109;109;109;109
1.8695174;0.41911766;1.5420625;0.415;1.5258771;0.454;109;109;109;109
2.1358256;0.36764705;1.4949832;0.457;1.4811721;0.481;109;109;109;109
1.8442794;0.49264705;1.4750819;0.481;1.4536163;0.499;109;109;109;109
1.7399433;0.60294116;1.4413764;0.55;1.4213735;0.569;109;109;109;109
1.8049027;0.5367647;1.4152664;0.521;1.3968138;0.543;109;109;109;109
1.9494332;0.5294118;1.3633786;0.569;1.3514907;0.587;109;109;109;109
1.8571682;0.52205884;1.2760928;0.638;1.2654961;0.64;109;109;109;109
1.7723675;0.625;1.182927;0.669;1.1770308;0.683;109;109;109;109
1.714423;0.6838235;1.1535085;0.648;1.1479876;0.668;109;109;109;109
1.7653546;0.6985294;1.1168585;0.67;1.1176474;0.68;109;109;109;109
1.5954689;0.6617647;1.0846397;0.674;1.0980957;0.675;109;109;109;109
1.8143995;0.6102941;1.0695845;0.701;1.0800357;0.707;109;109;109;109
1.6751194;0.6691176;1.0529785;0.713;1.0628368;0.717;109;109;109;109
1.7465048;0.64705884;1.0522887;0.707;1.0522373;0.722;109;109;109;109
1.7703424;0.60294116;1.0108637;0.743;1.0211267;0.743;109;109;109;109
1.581373;0.6691176;1.0225897;0.739;1.023515;0.748;109;109;109;109
1.730113;0.6397059;0.9952078;0.756;1.0021979;0.768;109;109;109;109
1.635294;0.7352941;0.9892168;0.74;0.9919254;0.765;109;109;109;109
1.5782387;0.63235295;0.983619;0.759;0.9897096;0.76;109;109;109;109
1.5876868;0.74264705;0.97180307;0.774;0.9757945;0.778;109;109;109;109
1.3939091;0.8161765;0.96771973;0.747;0.97590667;0.764;109;109;109;109
1.6874715;0.7058824;0.9639851;0.767;0.9693749;0.769;109;109;109;109
1.642142;0.6985294;0.9425343;0.774;0.94842035;0.774;109;109;109;109
1.7911863;0.6617647;0.9339321;0.772;0.93455374;0.778;109;109;109;109
1.6722416;0.64705884;0.9455832;0.778;0.94393396;0.781;109;109;109;109
1.5860927;0.74264705;0.9504627;0.793;0.9467501;0.794;109;109;109;109
1.7802279;0.6544118;0.9220068;0.78;0.9255771;0.776;109;109;109;109
1.5251565;0.7941176;0.92719567;0.779;0.9218065;0.781;109;109;109;109
1.5986682;0.74264705;0.9055284;0.796;0.9069535;0.796;109;109;109;109
1.6078353;0.6838235;0.93636566;0.796;0.9200608;0.803;109;109;109;109
1.6740685;0.7205882;0.88878554;0.795;0.88589627;0.801;109;109;109;109
1.5699909;0.72794116;0.88673127;0.783;0.8922634;0.777;109;109;109;109
1.6412749;0.6838235;0.9164974;0.767;0.91759694;0.775;109;109;109;109
1.784286;0.64705884;0.90692586;0.792;0.91056114;0.793;109;109;109;109
1.7790022;0.6911765;0.8909149;0.788;0.88025004;0.805;109;109;109;109
1.7290636;0.7205882;0.8743862;0.797;0.86730033;0.807;109;109;109;109
1.4985669;0.75735295;0.8807086;0.803;0.8670432;0.812;109;109;109;109
1.5425103;0.7352941;0.8613436;0.816;0.84889525;0.819;109;109;109;109
1.5856204;0.75735295;0.85357475;0.809;0.8452208;0.81;109;109;109;109
1.5324233;0.7647059;0.85673666;0.798;0.8492046;0.8;109;109;109;109
1.7307115;0.6911765;0.84857297;0.809;0.83785695;0.812;109;109;109;109
1.73999;0.6985294;0.8483046;0.817;0.83838695;0.821;109;109;109;109
1.6776692;0.72794116;0.8358677;0.813;0.82526064;0.824;109;109;109;109
1.5142503;0.75735295;0.83503026;0.806;0.8270282;0.808;109;109;109;109
1.6443255;0.6764706;0.88736904;0.764;0.86519223;0.784;109;109;109;109
1.6189225;0.74264705;0.84910446;0.806;0.844219;0.808;109;109;109;109
1.3909987;0.7941176;0.8302561;0.817;0.8153462;0.819;109;109;109;109
1.4395175;0.8014706;0.8428482;0.813;0.83244133;0.821;109;109;109;109
1.6246208;0.7352941;0.83419347;0.819;0.8167989;0.822;109;109;109;109
1.620123;0.7205882;0.81761163;0.822;0.805052;0.813;109;109;109;109
1.5211499;0.7647059;0.8348414;0.809;0.81756943;0.824;109;109;109;109
1.4792712;0.75;0.826672;0.816;0.8092512;0.826;109;109;109;109
1.4930073;0.77205884;0.8172698;0.821;0.80094814;0.82;109;109;109;109
1.536253;0.7794118;0.8515941;0.791;0.8311089;0.81;109;109;109;109
1.6966636;0.7132353;0.82646596;0.811;0.80925125;0.822;109;109;109;109
1.691281;0.7205882;0.8130337;0.824;0.7966619;0.821;109;109;109;109
1.5645516;0.7205882;0.79826903;0.813;0.7925141;0.823;109;109;109;109
1.6425103;0.72794116;0.82908034;0.816;0.80975884;0.829;109;109;109;109
1.5188229;0.75735295;0.8229185;0.817;0.8078816;0.822;109;109;109;109
1.4251953;0.7647059;0.79332006;0.817;0.7856434;0.826;109;109;109;109
1.663898;0.6985294;0.8187214;0.814;0.80193;0.817;109;109;109;109
1.4428533;0.7352941;0.79242736;0.823;0.7857519;0.823;109;109;109;109
1.6059229;0.75;0.7922612;0.817;0.7866939;0.819;109;109;109;109
1.3882573;0.8014706;0.8035448;0.817;0.7866919;0.82;109;109;109;109
1.6425896;0.7205882;0.7852749;0.82;0.77840066;0.815;109;109;109;109
1.5363927;0.77205884;0.7825629;0.815;0.78188;0.815;109;109;109;109
1.3592105;0.8235294;0.79397976;0.818;0.78384346;0.822;109;109;109;109
1.8236935;0.6691176;0.78037155;0.828;0.77019227;0.829;109;109;109;109
1.5253466;0.75735295;0.7905058;0.823;0.7732214;0.823;109;109;109;109
1.574823;0.7647059;0.7838386;0.825;0.7703276;0.826;109;109;109;109
1.4842681;0.8014706;0.7711016;0.826;0.7677683;0.823;109;109;109;109
1.467042;0.77205884;0.782173;0.826;0.7733077;0.819;109;109;109;109
1.4659226;0.75735295;0.7941252;0.814;0.7826388;0.832;109;109;109;109
1.6385165;0.74264705;0.79112303;0.83;0.7777496;0.829;109;109;109;109
1.5607555;0.74264705;0.8071043;0.823;0.79629344;0.817;109;109;109;109
1.4674988;0.77205884;0.7806792;0.826;0.7748965;0.824;109;109;109;109
1.4278584;0.7794118;0.779763;0.82;0.77031416;0.828;109;109;109;109
1.4748057;0.75735295;0.7746344;0.813;0.7675532;0.821;109;109;109;109
1.5586888;0.7352941;0.7607352;0.827;0.7601459;0.826;109;109;109;109
1.494203;0.77205884;0.77049583;0.822;0.7558858;0.837;109;109;109;109
1.6134375;0.7058824;0.78095454;0.806;0.77387625;0.809;109;109;109;109
1.4236459;0.8014706;0.77715653;0.828;0.7644199;0.828;109;109;109;109
1.6071199;0.75735295;0.7831141;0.813;0.7697359;0.829;109;109;109;109
1.5115664;0.77205884;0.7847826;0.813;0.7688724;0.836;109;109;109;109
1.5624795;0.75735295;0.7827705;0.816;0.77036333;0.826;109;109;109;109
1.477407;0.7647059;0.7610807;0.822;0.75827086;0.833;109;109;109;109
1.6182281;0.74264705;0.7675045;0.828;0.7590166;0.833;109;109;109;109
1.4530711;0.7794118;0.76769775;0.826;0.7626451;0.821;109;109;109;109
1.624508;0.7132353;0.7665327;0.824;0.76048595;0.828;109;109;109;109
1.3253207;0.8235294;0.76496595;0.834;0.76618594;0.833;109;109;109;109
1.3692882;0.7941176;0.774267;0.824;0.76964474;0.838;109;109;109;109
1.6021801;0.72794116;0.764856;0.832;0.7639558;0.823;109;109;109;109
1.62957;0.72794116;0.75815916;0.822;0.755935;0.826;109;109;109;109
1.5127168;0.7647059;0.76913893;0.807;0.76257575;0.827;109;109;109;109
1.6168137;0.74264705;0.7635425;0.816;0.7570602;0.835;109;109;109;109
1.5072075;0.77205884;0.7570122;0.825;0.75473464;0.834;109;109;109;109
1.599947;0.75735295;0.74008864;0.836;0.73762953;0.834;109;109;109;109
1.6741027;0.74264705;0.7644658;0.809;0.76482767;0.825;109;109;109;109
1.555381;0.75;0.77232885;0.813;0.7636265;0.823;109;109;109;109
1.5213645;0.7352941;0.75298154;0.832;0.7509756;0.833;109;109;109;109
1.60127;0.75;0.74091476;0.829;0.74707395;0.833;109;109;109;109
1.5009203;0.77205884;0.7486739;0.826;0.758017;0.816;109;109;109;109
1.562604;0.75;0.7476378;0.824;0.75909966;0.821;109;109;109;109
1.4087377;0.7867647;0.7473973;0.825;0.7582611;0.82;109;109;109;109
1.4877197;0.8014706;0.75100714;0.836;0.75390023;0.831;109;109;109;109
1.5191835;0.75735295;0.74520975;0.829;0.74539596;0.837;109;109;109;109
1.6300714;0.7352941;0.7426802;0.83;0.7446421;0.829;109;109;109;109
1.5622593;0.7794118;0.7634177;0.821;0.77259487;0.82;109;109;109;109
1.3513824;0.7867647;0.7503903;0.828;0.75566465;0.829;109;109;109;109
1.6304762;0.7205882;0.7518314;0.824;0.7491257;0.84;109;109;109;109
1.458659;0.7647059;0.75325567;0.823;0.7563247;0.823;109;109;109;109
1.3846319;0.8161765;0.7430287;0.831;0.74339247;0.838;109;109;109;109
1.5444527;0.7647059;0.74161917;0.827;0.7453175;0.83;109;109;109;109
1.5063425;0.7647059;0.7478385;0.842;0.7564219;0.816;109;109;109;109
1.3241034;0.8088235;0.7543253;0.824;0.75277996;0.823;109;109;109;109
1.515806;0.75;0.74471104;0.838;0.74621445;0.825;109;109;109;109
1.461313;0.7647059;0.7600137;0.839;0.7582369;0.82;109;109;109;109
1.5158617;0.7794118;0.755878;0.842;0.75079745;0.835;109;109;109;109
1.4750006;0.7794118;0.7477764;0.839;0.75205827;0.823;109;109;109;109
1.6147813;0.74264705;0.7489712;0.81;0.7538203;0.832;109;109;109;109
1.7005626;0.72794116;0.7530337;0.824;0.7529914;0.832;109;109;109;109
1.4018183;0.8014706;0.74657214;0.831;0.750422;0.826;109;109;109;109
1.6578634;0.7058824;0.7348444;0.834;0.7490717;0.825;109;109;109;109
1.4227324;0.7941176;0.74161434;0.834;0.74758816;0.824;109;109;109;109
1.3447635;0.8161765;0.79232365;0.789;0.7843303;0.805;109;109;109;109
1.4150892;0.7647059;0.7271641;0.835;0.73819107;0.829;109;109;109;109
1.5644687;0.77205884;0.7328256;0.841;0.74190193;0.831;109;109;109;109
1.6140332;0.7647059;0.73302364;0.827;0.7439235;0.826;109;109;109;109
1.4746118;0.8235294;0.7483295;0.826;0.7516125;0.834;109;109;109;109
1.6093581;0.7352941;0.7486164;0.819;0.748824;0.839;109;109;109;109
1.5151118;0.7794118;0.7470609;0.833;0.7520689;0.821;109;109;109;109
1.6596092;0.75;0.7294401;0.835;0.7366405;0.833;109;109;109;109
1.401427;0.8308824;0.7257958;0.828;0.7316058;0.832;109;109;109;109
1.4396964;0.7794118;0.7260872;0.844;0.73889476;0.832;109;109;109;109
1.4176202;0.7794118;0.7383158;0.834;0.7522922;0.81;109;109;109;109
1.5564557;0.75735295;0.744465;0.826;0.75260836;0.834;109;109;109;109
1.5773367;0.75735295;0.72451055;0.841;0.73806256;0.819;109;109;109;109
1.5478289;0.75735295;0.7535277;0.834;0.7548967;0.825;109;109;109;109
1.6197066;0.7352941;0.72377586;0.843;0.73405516;0.829;109;109;109;109
1.5066365;0.7647059;0.72046095;0.833;0.7248087;0.845;109;109;109;109
1.4733242;0.7867647;0.7380769;0.829;0.74207634;0.829;109;109;109;109
1.4550736;0.7794118;0.7383382;0.826;0.73461777;0.837;109;109;109;109
1.3870615;0.8088235;0.7177853;0.845;0.7308073;0.83;109;109;109;109
1.5638185;0.6985294;0.72720337;0.846;0.74755;0.817;109;109;109;109
1.434054;0.7867647;0.73706454;0.836;0.74146426;0.838;109;109;109;109
1.5875715;0.77205884;0.7418892;0.833;0.74111956;0.829;109;109;109;109
1.4115648;0.8088235;0.7385035;0.836;0.7436675;0.827;109;109;109;109
1.5414562;0.74264705;0.7328739;0.829;0.7381631;0.834;109;109;109;109
1.5174122;0.7647059;0.7282378;0.841;0.7352075;0.823;109;109;109;109
1.4214292;0.7647059;0.7361343;0.828;0.73839146;0.83;109;109;109;109
1.6265193;0.72794116;0.7236406;0.84;0.73449594;0.834;109;109;109;109
1.4802365;0.8088235;0.71295726;0.837;0.7254462;0.831;109;109;109;109
1.4460093;0.7867647;0.73515815;0.829;0.740569;0.829;109;109;109;109
1.5576811;0.75735295;0.7756411;0.792;0.78125507;0.804;109;109;109;109
1.4985573;0.75;0.71641004;0.843;0.7329186;0.832;109;109;109;109
1.3776433;0.8014706;0.72515094;0.842;0.74108386;0.824;109;109;109;109
1.4511546;0.8014706;0.7203664;0.848;0.7320092;0.835;109;109;109;109
1.5934777;0.75;0.726836;0.821;0.7358252;0.829;109;109;109;109
1.4936032;0.74264705;0.7134574;0.84;0.7226637;0.832;109;109;109;109
1.3664978;0.8161765;0.71831155;0.844;0.72340274;0.84;109;109;109;109
1.5220379;0.7352941;0.7146735;0.843;0.7252907;0.832;109;109;109;109
1.5122013;0.7867647;0.71540564;0.832;0.7254795;0.837;109;109;109;109
1.4005674;0.7794118;0.7068253;0.836;0.71993256;0.834;109;109;109;109
1.656568;0.74264705;0.7301426;0.829;0.73235;0.835;109;109;109;109
1.4712734;0.75735295;0.717113;0.843;0.723281;0.831;109;109;109;109
1.4716241;0.7647059;0.71984583;0.843;0.73926497;0.828;109;109;109;109
1.5353826;0.75;0.71228105;0.842;0.7245587;0.835;109;109;109;109
1.3309944;0.8308824;0.7037701;0.838;0.7129872;0.837;109;109;109;109
1.4834301;0.7794118;0.7177802;0.848;0.7248205;0.837;109;109;109;109
1.6841544;0.74264705;0.71636933;0.842;0.72555816;0.829;109;109;109;109
1.5059098;0.75;0.7194563;0.839;0.72423404;0.834;109;109;109;109
1.6420424;0.74264705;0.7157894;0.843;0.7268601;0.834;109;109;109;109
1.4879887;0.7867647;0.71457934;0.845;0.7248986;0.831;109;109;109;109
1.364564;0.7794118;0.7198574;0.821;0.7217219;0.842;109;109;109;109
1.420218;0.7867647;0.7184698;0.842;0.72530264;0.828;109;109;109;109
1.4379208;0.7794118;0.7339052;0.841;0.74273443;0.829;109;109;109;109
1.5034676;0.8014706;0.77236617;0.801;0.77280754;0.813;109;109;109;109
1.5303991;0.77205884;0.712337;0.835;0.7261811;0.829;109;109;109;109
1.5243782;0.7941176;0.7144303;0.831;0.72178787;0.831;109;109;109;109
1.3982551;0.7867647;0.7202366;0.846;0.7260544;0.836;109;109;109;109
1.6281196;0.72794116;0.72529817;0.847;0.7461286;0.825;109;109;109;109
1.4693233;0.8014706;0.74329513;0.82;0.74179363;0.831;109;109;109;109
1.4766047;0.7794118;0.7034237;0.848;0.7181263;0.827;109;109;109;109
1.5280583;0.72794116;0.7221842;0.844;0.7332063;0.828;109;109;109;109
1.5403025;0.75735295;0.74107265;0.845;0.74449426;0.826;109;109;109;109
1.4599514;0.7647059;0.7275698;0.842;0.74214786;0.832;109;109;109;109
1.3509924;0.7867647;0.721506;0.836;0.7302209;0.838;109;109;109;109
1.6263833;0.7352941;0.70684755;0.838;0.714958;0.838;109;109;109;109
1.50251;0.7647059;0.72464865;0.831;0.72699535;0.831;109;109;109;109
1.5510671;0.7352941;0.73346967;0.841;0.73400027;0.824;109;109;109;109
1.4807053;0.7867647;0.71749806;0.84;0.7241461;0.833;109;109;109;109
1.5335242;0.7941176;0.7233496;0.833;0.7223271;0.827;109;109;109;109
1.5215125;0.7941176;0.71119535;0.842;0.7208428;0.838;109;109;109;109
1.3706925;0.7941176;0.7209036;0.842;0.7318905;0.83;109;109;109;109
1.5494744;0.7647059;0.7116766;0.845;0.72609;0.826;109;109;109;109
1.6155779;0.75;0.7416173;0.824;0.7389325;0.817;109;109;109;109
1.4409573;0.7941176;0.7146157;0.845;0.72671485;0.828;109;109;109;109
1.480298;0.7647059;0.71651554;0.845;0.7218352;0.835;109;109;109;109
1.3367614;0.8161765;0.72389907;0.839;0.72619617;0.824;109;109;109;109
1.5695534;0.75;0.70656025;0.847;0.72151476;0.834;109;109;109;109
1.5134795;0.75735295;0.7220094;0.843;0.7291958;0.827;109;109;109;109
1.6092792;0.7205882;0.72311175;0.844;0.7398535;0.821;109;109;109;109
1.4260596;0.77205884;0.7231857;0.825;0.7321455;0.84;109;109;109;109
1.4734057;0.7794118;0.7211308;0.839;0.72223645;0.826;109;109;109;109
1.4121064;0.7941176;0.7225856;0.837;0.73851055;0.825;109;109;109;109
1.6269004;0.7352941;0.7226642;0.836;0.7350339;0.831;109;109;109;109
1.6321664;0.7058824;0.7178216;0.842;0.73618394;0.816;109;109;109;109
1.3754482;0.8161765;0.713671;0.841;0.72198755;0.838;109;109;109;109
1.7006269;0.7205882;0.7073064;0.847;0.7124323;0.836;109;109;109;109
1.828794;0.72794116;0.71108735;0.85;0.7252109;0.828;109;109;109;109
1.3471829;0.8088235;0.7147088;0.846;0.7353828;0.828;109;109;109;109
1.503234;0.7867647;0.725119;0.824;0.7234085;0.834;109;109;109;109
1.5065815;0.7794118;0.727024;0.835;0.74048114;0.821;109;109;109;109
1.6791784;0.7205882;0.7184749;0.841;0.7201588;0.834;109;109;109;109
1.4894552;0.75;0.7072693;0.851;0.7196019;0.837;109;109;109;109
1.5554441;0.7867647;0.70809656;0.844;0.7184198;0.829;109;109;109;109
1.6589526;0.7352941;0.7187292;0.85;0.7298931;0.828;109;109;109;109
1.3657596;0.8382353;0.7150158;0.846;0.71551526;0.83;109;109;109;109
1.4504098;0.8088235;0.70578176;0.848;0.7251488;0.816;109;109;109;109
1.5102451;0.7794118;0.71211773;0.833;0.71806216;0.845;109;109;109;109
1.5550623;0.7941176;0.7148816;0.84;0.7260456;0.827;109;109;109;109
1.6092618;0.77205884;0.709798;0.848;0.71896434;0.833;109;109;109;109
1.4973514;0.8088235;0.7027031;0.844;0.7109772;0.838;109;109;109;109
1.2634287;0.8602941;0.7089957;0.852;0.7151761;0.834;109;109;109;109
1.4702652;0.7794118;0.7045553;0.845;0.7136973;0.832;109;109;109;109
1.4467113;0.77205884;0.7179169;0.83;0.7284505;0.817;109;109;109;109
1.6185632;0.75;0.7035805;0.848;0.7163609;0.828;109;109;109;109
1.3787956;0.8235294;0.7162933;0.831;0.71834916;0.833;109;109;109;109
1.406777;0.8088235;0.7187848;0.842;0.7309467;0.828;109;109;109;109
1.3657764;0.8382353;0.7208786;0.83;0.7303046;0.827;109;109;109;109
1.4116092;0.77205884;0.7185383;0.831;0.7278441;0.829;109;109;109;109
1.6032002;0.72794116;0.7107855;0.845;0.7171503;0.829;109;109;109;109
1.6638691;0.7205882;0.70799387;0.835;0.7180783;0.83;109;109;109;109
1.6124697;0.75;0.71048534;0.845;0.7275211;0.829;109;109;109;109
1.5597284;0.7647059;0.7254072;0.842;0.7276614;0.842;109;109;109;109
1.3443912;0.8161765;0.7053273;0.845;0.7150455;0.841;109;109;109;109
1.4621506;0.8014706;0.71142244;0.848;0.7205041;0.834;109;109;109;109
1.4657803;0.7794118;0.7096163;0.847;0.72034246;0.828;109;109;109;109
1.4678848;0.7794118;0.7282872;0.827;0.73941743;0.833;109;109;109;109
