loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2105436;0.22794117;2.2969198;0.195;2.2960825;0.208;123;123;123;123
3.265847;0.19117647;2.2939692;0.177;2.2925303;0.186;123;123;123;123
2.795226;0.15441176;2.2690587;0.19;2.2657557;0.205;123;123;123;123
2.3488703;0.29411766;1.8721299;0.275;1.8765643;0.272;123;123;123;123
2.0196447;0.34558824;1.6883458;0.324;1.6780455;0.343;123;123;123;123
2.0534558;0.3382353;1.5937376;0.375;1.5801967;0.398;123;123;123;123
1.952545;0.4117647;1.4924524;0.421;1.459311;0.468;123;123;123;123
1.9819208;0.4117647;1.4473379;0.468;1.4359986;0.478;123;123;123;123
1.7925012;0.50735295;1.391781;0.473;1.3850229;0.506;123;123;123;123
1.7396544;0.4852941;1.3519017;0.52;1.3402079;0.524;123;123;123;123
1.8097917;0.44852942;1.3707241;0.51;1.373368;0.512;123;123;123;123
1.8021048;0.50735295;1.2920126;0.575;1.2888173;0.588;123;123;123;123
1.7421622;0.5367647;1.233959;0.618;1.2385607;0.628;123;123;123;123
1.6561561;0.5661765;1.1821465;0.628;1.1919051;0.627;123;123;123;123
1.754113;0.61764705;1.1240802;0.669;1.1487311;0.68;123;123;123;123
1.4518714;0.72794116;1.0964923;0.632;1.1183449;0.654;123;123;123;123
1.6789486;0.5882353;1.064797;0.668;1.0988286;0.674;123;123;123;123
1.8259246;0.5735294;0.991926;0.731;1.0090146;0.735;123;123;123;123
1.7267667;0.6985294;0.9445878;0.737;0.9677142;0.753;123;123;123;123
1.6354336;0.6544118;0.94692004;0.743;0.9701456;0.739;123;123;123;123
1.5554609;0.6985294;0.98631066;0.723;1.003053;0.72;123;123;123;123
1.7795423;0.625;0.9015916;0.75;0.9173395;0.757;123;123;123;123
1.4842929;0.75735295;0.91176695;0.734;0.9131113;0.768;123;123;123;123
1.7776077;0.5955882;0.89158213;0.756;0.9059882;0.756;123;123;123;123
1.6629566;0.6764706;0.88023597;0.774;0.89449346;0.774;123;123;123;123
1.8634114;0.63235295;0.8728711;0.791;0.8902224;0.788;123;123;123;123
1.8288394;0.6691176;0.8719844;0.773;0.8831557;0.766;123;123;123;123
1.4787853;0.75735295;0.8504118;0.763;0.85512036;0.776;123;123;123;123
1.6287721;0.6911765;0.84720206;0.789;0.8568818;0.784;123;123;123;123
1.3581893;0.7941176;0.85237426;0.764;0.8539705;0.777;123;123;123;123
1.4678252;0.75;0.84026724;0.777;0.8433737;0.786;123;123;123;123
1.3925172;0.75;0.861899;0.763;0.8538161;0.783;123;123;123;123
1.5285323;0.6911765;0.85831296;0.756;0.85496235;0.772;123;123;123;123
1.3839061;0.75735295;0.8068921;0.787;0.818361;0.79;123;123;123;123
1.5609818;0.7647059;0.8422588;0.794;0.8454498;0.806;123;123;123;123
1.6368854;0.7058824;0.82780653;0.792;0.83887976;0.797;123;123;123;123
1.5743616;0.7205882;0.81981033;0.798;0.81836975;0.814;123;123;123;123
1.4442732;0.72794116;0.8084568;0.792;0.80358434;0.799;123;123;123;123
