loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.538646;0.5955882;1.0594373;0.671;1.0751082;0.686;349;349;349;349
6.561221;0.75;0.90638894;0.846;0.95158046;0.808;349;349;349;349
4.476711;0.74264705;0.8398674;0.814;0.8746403;0.807;349;349;349;349
3.4659042;0.6544118;0.8251327;0.824;0.86995226;0.784;349;349;349;349
2.7918372;0.7205882;0.74297893;0.873;0.7787674;0.842;349;349;349;349
2.2323484;0.72794116;0.73941857;0.867;0.76805454;0.846;349;349;349;349
2.149321;0.6764706;0.7389675;0.873;0.7659161;0.852;349;349;349;349
1.9230374;0.6985294;0.7440165;0.857;0.79136;0.83;349;349;349;349
1.6319797;0.7941176;0.6709176;0.884;0.70340675;0.86;349;349;349;349
1.5946395;0.7794118;0.71126443;0.878;0.74065745;0.85;349;349;349;349
1.7036016;0.75735295;0.6846914;0.868;0.7113067;0.855;349;349;349;349
1.6147823;0.7647059;0.7053185;0.881;0.73665214;0.849;349;349;349;349
1.6035476;0.7647059;0.72801507;0.858;0.76886195;0.83;349;349;349;349
1.598391;0.6985294;0.70568407;0.844;0.7532256;0.821;349;349;349;349
1.5819958;0.75735295;0.65793765;0.878;0.67393285;0.879;349;349;349;349
1.5649875;0.75735295;0.66293436;0.879;0.700164;0.856;349;349;349;349
1.565392;0.74264705;0.65771484;0.882;0.6928059;0.873;349;349;349;349
1.5481536;0.7794118;0.65734726;0.889;0.6813803;0.872;349;349;349;349
1.6173006;0.7058824;0.6953844;0.861;0.74127793;0.832;349;349;349;349
1.5292447;0.77205884;0.6989805;0.862;0.7281421;0.835;349;349;349;349
1.4478087;0.8088235;0.648512;0.897;0.672714;0.889;349;349;349;349
1.5485971;0.7647059;0.6521131;0.902;0.67236257;0.875;349;349;349;349
1.6365721;0.7132353;0.67960894;0.885;0.69781333;0.868;349;349;349;349
1.5915351;0.72794116;0.6583788;0.885;0.681509;0.867;349;349;349;349
1.5885204;0.7352941;0.6550595;0.875;0.6785549;0.849;349;349;349;349
