loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.074601;0.22794117;2.275834;0.275;2.2775803;0.262;162;162;162;162
3.645235;0.25735295;2.0404625;0.348;2.0556023;0.374;162;162;162;162
2.7602139;0.3970588;1.4742411;0.518;1.5108821;0.488;162;162;162;162
2.4005811;0.52205884;1.410031;0.577;1.4650716;0.533;162;162;162;162
2.240069;0.49264705;1.3078978;0.602;1.3681725;0.557;162;162;162;162
1.9162009;0.61764705;1.1692543;0.695;1.2296153;0.658;162;162;162;162
1.9509245;0.6617647;1.050213;0.734;1.096498;0.697;162;162;162;162
1.6369387;0.6617647;0.9721376;0.76;1.0163255;0.733;162;162;162;162
1.7509865;0.6397059;0.9556128;0.768;1.0022904;0.741;162;162;162;162
1.6745529;0.7058824;0.9308876;0.779;0.98317224;0.739;162;162;162;162
1.6924934;0.6691176;0.90852714;0.78;0.92826235;0.781;162;162;162;162
1.6511586;0.6691176;0.9140562;0.766;0.91865915;0.786;162;162;162;162
1.762639;0.6397059;0.84244686;0.806;0.8842559;0.778;162;162;162;162
1.388938;0.7867647;0.8092233;0.822;0.8361853;0.819;162;162;162;162
1.6235967;0.6838235;0.81521827;0.808;0.8350398;0.815;162;162;162;162
1.5903046;0.6911765;0.7848767;0.829;0.82232213;0.827;162;162;162;162
1.506521;0.75735295;0.82560545;0.807;0.84891623;0.806;162;162;162;162
1.6474698;0.7132353;0.7726898;0.84;0.7929532;0.837;162;162;162;162
1.3938298;0.7867647;0.7686555;0.837;0.7947361;0.83;162;162;162;162
1.6892292;0.7205882;0.739637;0.85;0.7608153;0.845;162;162;162;162
1.5618598;0.7058824;0.74525607;0.859;0.7732924;0.83;162;162;162;162
1.5901512;0.7205882;0.7467827;0.854;0.7740875;0.843;162;162;162;162
1.5405959;0.74264705;0.7264955;0.865;0.7519754;0.844;162;162;162;162
1.4599555;0.77205884;0.7139023;0.858;0.74933857;0.843;162;162;162;162
1.7414312;0.6617647;0.74508166;0.842;0.775652;0.834;162;162;162;162
1.4444176;0.7867647;0.7180235;0.858;0.74868745;0.851;162;162;162;162
1.4659392;0.7941176;0.70076907;0.857;0.72272134;0.847;162;162;162;162
1.537819;0.74264705;0.7225937;0.837;0.74363476;0.832;162;162;162;162
1.5873113;0.74264705;0.7043275;0.867;0.7239465;0.854;162;162;162;162
1.7156739;0.6985294;0.71738726;0.844;0.73174405;0.849;162;162;162;162
1.7214684;0.6838235;0.714048;0.857;0.7286955;0.858;162;162;162;162
1.3804035;0.8014706;0.6934806;0.851;0.710515;0.846;162;162;162;162
1.4283327;0.8161765;0.6991866;0.851;0.7341932;0.835;162;162;162;162
1.3311082;0.7941176;0.68408614;0.867;0.68909776;0.87;162;162;162;162
1.443933;0.7794118;0.6849026;0.872;0.697529;0.87;162;162;162;162
1.4977508;0.74264705;0.66744334;0.874;0.7000462;0.864;162;162;162;162
1.481156;0.7941176;0.67330736;0.881;0.6927218;0.866;162;162;162;162
1.575201;0.75735295;0.67535186;0.888;0.69617766;0.87;162;162;162;162
1.632619;0.7058824;0.6780465;0.853;0.6971597;0.845;162;162;162;162
1.5905287;0.7352941;0.65938795;0.876;0.6871708;0.861;162;162;162;162
1.7774203;0.7205882;0.664526;0.875;0.6731434;0.866;162;162;162;162
1.6351485;0.7132353;0.6773047;0.864;0.69049835;0.855;162;162;162;162
1.6915822;0.7058824;0.65679914;0.871;0.6922902;0.859;162;162;162;162
1.4459274;0.8014706;0.65549034;0.865;0.66732615;0.87;162;162;162;162
1.4263189;0.7941176;0.6465247;0.875;0.65761596;0.869;162;162;162;162
1.5988517;0.72794116;0.64190257;0.883;0.6612643;0.872;162;162;162;162
1.440378;0.8014706;0.64951867;0.886;0.66837;0.871;162;162;162;162
1.5398177;0.72794116;0.63506484;0.873;0.646006;0.869;162;162;162;162
1.5589097;0.7794118;0.6620555;0.862;0.70125026;0.859;162;162;162;162
1.6675595;0.72794116;0.6619526;0.869;0.6678383;0.875;162;162;162;162
1.4491372;0.7867647;0.69028217;0.857;0.6896876;0.867;162;162;162;162
1.5068376;0.75;0.6407654;0.881;0.6607103;0.868;162;162;162;162
1.4723501;0.7647059;0.6367275;0.883;0.65955895;0.869;162;162;162;162
1.4792024;0.7352941;0.6448381;0.881;0.66007113;0.877;162;162;162;162
1.5178254;0.7794118;0.63868564;0.876;0.64730096;0.881;162;162;162;162
1.5250416;0.7794118;0.6390864;0.877;0.64995575;0.88;162;162;162;162
1.4591532;0.8014706;0.6275085;0.877;0.6596668;0.865;162;162;162;162
1.4103957;0.77205884;0.6180555;0.883;0.63495445;0.883;162;162;162;162
1.4970639;0.7647059;0.64409786;0.885;0.6576202;0.876;162;162;162;162
1.4213858;0.8161765;0.6315214;0.878;0.65287685;0.869;162;162;162;162
1.6418575;0.6985294;0.63157046;0.873;0.6413459;0.869;162;162;162;162
1.6394795;0.72794116;0.6898411;0.855;0.6797754;0.872;162;162;162;162
1.3903618;0.7867647;0.64002717;0.877;0.64565945;0.886;162;162;162;162
1.4615583;0.7867647;0.62789786;0.885;0.63523734;0.881;162;162;162;162
1.3777403;0.8014706;0.6290356;0.884;0.6451049;0.878;162;162;162;162
1.6063769;0.72794116;0.61591554;0.892;0.6368643;0.874;162;162;162;162
1.419026;0.8161765;0.6179438;0.887;0.6409977;0.868;162;162;162;162
1.5641068;0.74264705;0.6214024;0.895;0.65289783;0.87;162;162;162;162
1.3680696;0.7867647;0.6038106;0.886;0.61811376;0.88;162;162;162;162
1.589643;0.75735295;0.6185093;0.88;0.628414;0.883;162;162;162;162
1.3555654;0.8308824;0.6321737;0.881;0.6472106;0.872;162;162;162;162
1.4706786;0.8014706;0.63598126;0.881;0.6422422;0.887;162;162;162;162
1.6686763;0.6985294;0.62238646;0.889;0.6314248;0.885;162;162;162;162
1.3214519;0.8235294;0.61904424;0.886;0.6397622;0.877;162;162;162;162
1.4842516;0.7647059;0.6084476;0.887;0.6294331;0.877;162;162;162;162
1.4689841;0.8161765;0.62559664;0.888;0.6431853;0.871;162;162;162;162
1.3613542;0.8014706;0.62878484;0.883;0.652152;0.883;162;162;162;162
1.394887;0.8161765;0.5989137;0.886;0.623787;0.879;162;162;162;162
1.4518086;0.7867647;0.6440004;0.86;0.6679326;0.854;162;162;162;162
1.4326019;0.7867647;0.6175699;0.887;0.62072575;0.893;162;162;162;162
1.6217536;0.75;0.6055531;0.888;0.6240168;0.878;162;162;162;162
1.6305065;0.75735295;0.62639713;0.872;0.644668;0.859;162;162;162;162
1.4887103;0.75735295;0.5910366;0.892;0.61195546;0.888;162;162;162;162
1.535602;0.77205884;0.5969651;0.891;0.612708;0.885;162;162;162;162
1.4622964;0.8014706;0.62951565;0.878;0.64038426;0.878;162;162;162;162
1.6079988;0.7058824;0.619183;0.879;0.6328561;0.872;162;162;162;162
1.4807307;0.75735295;0.6111333;0.877;0.61532855;0.888;162;162;162;162
1.5179738;0.8161765;0.6186895;0.883;0.6446737;0.876;162;162;162;162
1.458091;0.7941176;0.61567897;0.874;0.6291539;0.873;162;162;162;162
1.4374021;0.8014706;0.61938286;0.882;0.63826305;0.868;162;162;162;162
1.5288477;0.8014706;0.63176835;0.874;0.64739054;0.868;162;162;162;162
1.5425544;0.7647059;0.6088291;0.893;0.62125874;0.883;162;162;162;162
1.7463485;0.74264705;0.5927561;0.883;0.609989;0.88;162;162;162;162
1.4622992;0.7794118;0.5921125;0.885;0.6051923;0.885;162;162;162;162
1.3445398;0.8308824;0.60800755;0.882;0.6404973;0.865;162;162;162;162
1.3409154;0.8014706;0.60749966;0.893;0.621443;0.888;162;162;162;162
1.6006126;0.7205882;0.5842279;0.896;0.606849;0.886;162;162;162;162
1.6265607;0.74264705;0.60007405;0.886;0.6214578;0.873;162;162;162;162
1.6362131;0.7352941;0.5980397;0.894;0.6101186;0.889;162;162;162;162
1.498024;0.75735295;0.60719454;0.889;0.6344684;0.868;162;162;162;162
1.6470113;0.7352941;0.6132788;0.884;0.6272219;0.875;162;162;162;162
1.4886868;0.7941176;0.61500055;0.878;0.6412733;0.864;162;162;162;162
1.4206672;0.7794118;0.59529173;0.891;0.6030397;0.893;162;162;162;162
1.4453557;0.7647059;0.6188701;0.896;0.62094253;0.894;162;162;162;162
1.2042365;0.85294116;0.610998;0.872;0.6201667;0.878;162;162;162;162
1.4776859;0.7794118;0.59635997;0.895;0.6207926;0.872;162;162;162;162
1.5509471;0.74264705;0.5904183;0.89;0.60046375;0.891;162;162;162;162
