loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.204177;0.43382353;1.638639;0.568;1.6709614;0.549;278;278;278;278
5.0770307;0.6544118;0.99058086;0.776;1.0156819;0.765;278;278;278;278
3.6557846;0.6764706;0.8674535;0.826;0.8834774;0.825;278;278;278;278
2.6332817;0.7647059;0.80257547;0.827;0.82790864;0.808;278;278;278;278
2.205384;0.77205884;0.79722786;0.818;0.8162395;0.814;278;278;278;278
2.0372498;0.7205882;0.7296912;0.858;0.73591447;0.849;278;278;278;278
2.069335;0.6985294;0.71872866;0.859;0.72760403;0.853;278;278;278;278
1.8790281;0.7205882;0.7357513;0.845;0.7555995;0.84;278;278;278;278
1.7368478;0.7205882;0.70325637;0.86;0.71357673;0.854;278;278;278;278
1.6165543;0.7794118;0.71372634;0.864;0.7288364;0.86;278;278;278;278
1.7624983;0.6911765;0.7281946;0.838;0.71339196;0.848;278;278;278;278
1.4915094;0.7794118;0.68451893;0.862;0.6877971;0.875;278;278;278;278
1.5330842;0.7941176;0.72739947;0.848;0.7144023;0.873;278;278;278;278
1.6990223;0.7058824;0.68345225;0.866;0.6969606;0.855;278;278;278;278
1.5118833;0.75735295;0.7171207;0.856;0.72431636;0.866;278;278;278;278
1.7604828;0.6838235;0.72619534;0.859;0.72176635;0.869;278;278;278;278
1.5462062;0.77205884;0.6632334;0.871;0.6719766;0.869;278;278;278;278
1.5672045;0.75735295;0.6909558;0.868;0.6742253;0.886;278;278;278;278
1.6980522;0.7058824;0.66111475;0.876;0.6637434;0.879;278;278;278;278
1.399354;0.7867647;0.696596;0.861;0.6802418;0.88;278;278;278;278
1.5879083;0.74264705;0.661137;0.876;0.6586519;0.878;278;278;278;278
1.6639509;0.7205882;0.6613409;0.865;0.65580326;0.874;278;278;278;278
1.5937383;0.75735295;0.66352415;0.876;0.6659484;0.868;278;278;278;278
1.4031637;0.8088235;0.6878107;0.853;0.6714454;0.869;278;278;278;278
1.4349611;0.77205884;0.66816664;0.874;0.66334105;0.88;278;278;278;278
1.5669335;0.7647059;0.6804772;0.871;0.66555536;0.875;278;278;278;278
1.6922132;0.6764706;0.66036576;0.872;0.65038073;0.877;278;278;278;278
1.5097592;0.77205884;0.652523;0.868;0.63736314;0.882;278;278;278;278
1.3895977;0.7941176;0.69392914;0.866;0.6851434;0.878;278;278;278;278
1.5457759;0.75735295;0.67436904;0.856;0.6918411;0.854;278;278;278;278
1.4684304;0.8014706;0.67652494;0.872;0.67264694;0.875;278;278;278;278
1.6794827;0.6911765;0.6407689;0.882;0.64219946;0.881;278;278;278;278
1.3135203;0.8382353;0.6333002;0.881;0.6320006;0.886;278;278;278;278
1.5151775;0.75735295;0.6626531;0.871;0.6542239;0.877;278;278;278;278
1.4721246;0.7794118;0.6375207;0.878;0.63122785;0.881;278;278;278;278
1.4436493;0.77205884;0.6484152;0.884;0.6511164;0.882;278;278;278;278
1.3598089;0.8235294;0.65560603;0.882;0.657302;0.873;278;278;278;278
1.451743;0.7794118;0.6381164;0.89;0.6320553;0.892;278;278;278;278
1.4203951;0.77205884;0.66612166;0.865;0.670928;0.856;278;278;278;278
1.5647126;0.74264705;0.6336537;0.884;0.62827295;0.887;278;278;278;278
1.5427749;0.74264705;0.6293633;0.883;0.63822246;0.879;278;278;278;278
