loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.1924095;0.6617647;0.9334398;0.767;0.9641597;0.754;384;384;384;384
7.433904;0.8014706;0.8850739;0.796;0.8994288;0.805;384;384;384;384
5.224002;0.7132353;0.77364916;0.863;0.7906504;0.861;384;384;384;384
3.5462437;0.7352941;0.7517302;0.854;0.77029365;0.848;384;384;384;384
2.908432;0.75;0.7487617;0.863;0.7620435;0.861;384;384;384;384
2.482366;0.75735295;0.7265745;0.866;0.7382109;0.855;384;384;384;384
2.2414286;0.6764706;0.7185513;0.86;0.7408129;0.864;384;384;384;384
1.8606198;0.7794118;0.7034785;0.856;0.70191056;0.864;384;384;384;384
1.8929603;0.7132353;0.7188342;0.861;0.71239287;0.871;384;384;384;384
1.8049121;0.7132353;0.70980006;0.872;0.7134792;0.862;384;384;384;384
1.6000369;0.77205884;0.70546854;0.866;0.7082497;0.87;384;384;384;384
1.582991;0.7647059;0.7118359;0.872;0.7036081;0.874;384;384;384;384
1.8742018;0.6764706;0.6787213;0.881;0.6899921;0.878;384;384;384;384
1.657438;0.74264705;0.6804186;0.871;0.6909718;0.865;384;384;384;384
1.5690655;0.7794118;0.6609725;0.875;0.67947876;0.874;384;384;384;384
1.6915015;0.7352941;0.6682049;0.873;0.6633971;0.881;384;384;384;384
1.6303778;0.75735295;0.64970726;0.876;0.64978504;0.883;384;384;384;384
1.5127366;0.7867647;0.63963306;0.885;0.64964235;0.871;384;384;384;384
1.5804799;0.7794118;0.70310885;0.845;0.7362781;0.833;384;384;384;384
1.6668618;0.7205882;0.66557497;0.865;0.662854;0.879;384;384;384;384
1.5991147;0.75735295;0.7292804;0.847;0.7042361;0.874;384;384;384;384
1.4949422;0.77205884;0.6230032;0.883;0.6473604;0.873;384;384;384;384
1.6907003;0.7058824;0.6413578;0.871;0.64992815;0.88;384;384;384;384
1.2971134;0.8014706;0.63290757;0.878;0.636124;0.87;384;384;384;384
1.5586421;0.75735295;0.6546598;0.879;0.67597383;0.868;384;384;384;384
1.5518264;0.7867647;0.63425034;0.871;0.6597486;0.842;384;384;384;384
1.6410432;0.72794116;0.6173178;0.881;0.62320846;0.879;384;384;384;384
1.672829;0.7205882;0.701672;0.865;0.6889398;0.862;384;384;384;384
1.5534093;0.7647059;0.6380443;0.874;0.63441926;0.882;384;384;384;384
1.471255;0.7867647;0.648078;0.882;0.64383256;0.89;384;384;384;384
1.2317669;0.8602941;0.6361169;0.886;0.6416388;0.886;384;384;384;384
1.3893645;0.8088235;0.66087496;0.881;0.66183126;0.885;384;384;384;384
1.4801478;0.7941176;0.685189;0.871;0.6768235;0.875;384;384;384;384
1.6685164;0.72794116;0.6686246;0.878;0.68761086;0.865;384;384;384;384
1.424362;0.77205884;0.6387307;0.886;0.6365837;0.89;384;384;384;384
1.6179953;0.75;0.60299987;0.889;0.6047968;0.892;384;384;384;384
1.3502033;0.8235294;0.6261622;0.886;0.6145506;0.892;384;384;384;384
1.6169108;0.7205882;0.6243384;0.891;0.62540656;0.888;384;384;384;384
1.6531537;0.7132353;0.6216495;0.9;0.6286828;0.896;384;384;384;384
1.4674621;0.8014706;0.6271875;0.89;0.64167446;0.877;384;384;384;384
1.6116672;0.7647059;0.60953224;0.893;0.6040527;0.896;384;384;384;384
1.5303447;0.75;0.641418;0.875;0.62757945;0.883;384;384;384;384
1.497611;0.7647059;0.61782753;0.894;0.62613183;0.883;384;384;384;384
1.4559033;0.7867647;0.65393543;0.889;0.6648891;0.878;384;384;384;384
1.4858005;0.75735295;0.622853;0.896;0.61716485;0.893;384;384;384;384
1.3905057;0.7941176;0.60934806;0.893;0.60015345;0.897;384;384;384;384
1.7059938;0.7205882;0.5907802;0.893;0.5946504;0.887;384;384;384;384
1.5680077;0.72794116;0.6312008;0.877;0.6512942;0.86;384;384;384;384
1.2942004;0.8088235;0.5948102;0.89;0.5923107;0.892;384;384;384;384
1.5145409;0.75735295;0.62309927;0.896;0.6259774;0.887;384;384;384;384
1.5128183;0.7647059;0.655174;0.873;0.6390495;0.891;384;384;384;384
1.5584309;0.75735295;0.5981637;0.896;0.5939808;0.889;384;384;384;384
1.5525365;0.75735295;0.5994256;0.89;0.59672683;0.898;384;384;384;384
1.4086763;0.8088235;0.6124766;0.901;0.6158272;0.899;384;384;384;384
1.6940544;0.7352941;0.64119655;0.877;0.6377283;0.88;384;384;384;384
1.2925671;0.8455882;0.58603877;0.892;0.59354347;0.891;384;384;384;384
1.656772;0.74264705;0.6130268;0.887;0.6302687;0.879;384;384;384;384
1.5538764;0.75735295;0.59339887;0.896;0.5947331;0.901;384;384;384;384
1.4608623;0.77205884;0.6125784;0.897;0.6040661;0.892;384;384;384;384
1.52109;0.7867647;0.64193577;0.873;0.63305545;0.895;384;384;384;384
