loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.462759;0.75;0.8567285;0.797;0.87953705;0.783;455;455;455;455
9.56729;0.6911765;0.74298435;0.843;0.76707006;0.838;455;455;455;455
5.9809895;0.8088235;0.7172205;0.875;0.7464103;0.866;455;455;455;455
4.4503355;0.7352941;0.78815305;0.841;0.80848545;0.857;455;455;455;455
3.16601;0.77205884;0.7194777;0.863;0.7406456;0.842;455;455;455;455
2.7164311;0.7205882;0.7207767;0.846;0.732896;0.843;455;455;455;455
2.2465408;0.7647059;0.6614048;0.876;0.6891334;0.868;455;455;455;455
2.257094;0.72794116;0.6644145;0.882;0.69724375;0.866;455;455;455;455
2.0789728;0.6617647;0.67982614;0.87;0.69788444;0.863;455;455;455;455
1.6697063;0.8014706;0.66751665;0.872;0.6921218;0.864;455;455;455;455
1.8468903;0.6911765;0.6739404;0.854;0.691218;0.86;455;455;455;455
1.5334593;0.7794118;0.6614017;0.872;0.6834659;0.866;455;455;455;455
1.5909324;0.7647059;0.65045416;0.885;0.67431206;0.88;455;455;455;455
1.8403618;0.72794116;0.64634544;0.879;0.6812783;0.867;455;455;455;455
1.7691555;0.7132353;0.64753044;0.872;0.6707401;0.871;455;455;455;455
1.7709601;0.6764706;0.66408205;0.867;0.6801733;0.867;455;455;455;455
1.4933424;0.8014706;0.66895586;0.864;0.6719019;0.882;455;455;455;455
1.435286;0.8382353;0.72726;0.831;0.7416845;0.837;455;455;455;455
1.4463053;0.8161765;0.65156513;0.874;0.6710332;0.873;455;455;455;455
1.5298731;0.77205884;0.65252477;0.871;0.67957497;0.869;455;455;455;455
1.7033579;0.7205882;0.6454053;0.867;0.64962566;0.873;455;455;455;455
1.6639326;0.7205882;0.65307385;0.867;0.6586572;0.874;455;455;455;455
1.6002021;0.75735295;0.6354228;0.88;0.6564817;0.881;455;455;455;455
1.5357192;0.7647059;0.681726;0.868;0.69334745;0.873;455;455;455;455
1.5448093;0.7794118;0.6563392;0.868;0.6774587;0.86;455;455;455;455
1.5804789;0.77205884;0.64164424;0.892;0.65425533;0.884;455;455;455;455
1.5938816;0.77205884;0.62950647;0.862;0.64715296;0.865;455;455;455;455
1.8090823;0.72794116;0.6183194;0.881;0.6378867;0.89;455;455;455;455
1.6488014;0.75;0.63861156;0.864;0.6510668;0.869;455;455;455;455
1.5619814;0.7794118;0.6291417;0.887;0.63991976;0.881;455;455;455;455
1.4592156;0.7867647;0.6256622;0.896;0.6388811;0.891;455;455;455;455
1.4166771;0.8014706;0.62590885;0.879;0.6577265;0.875;455;455;455;455
