loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.834312;0.5514706;1.3810315;0.716;1.4065689;0.684;302;302;302;302
5.5709896;0.64705884;0.9499648;0.785;0.9791338;0.773;302;302;302;302
3.9038186;0.6544118;0.8159831;0.814;0.8443832;0.813;302;302;302;302
2.9398484;0.7058824;0.80122167;0.812;0.83785474;0.799;302;302;302;302
2.4415107;0.72794116;0.76164347;0.839;0.78202975;0.848;302;302;302;302
2.0687504;0.7647059;0.756029;0.844;0.7822692;0.836;302;302;302;302
2.0026274;0.6764706;0.7427187;0.833;0.7685337;0.822;302;302;302;302
1.8187437;0.74264705;0.72177833;0.844;0.7553817;0.825;302;302;302;302
1.6154196;0.75;0.7253305;0.841;0.7541288;0.826;302;302;302;302
1.6335537;0.74264705;0.71468204;0.85;0.7256615;0.863;302;302;302;302
1.7589989;0.7205882;0.74399084;0.836;0.7464663;0.846;302;302;302;302
1.2917576;0.88235295;0.67966324;0.868;0.69675326;0.868;302;302;302;302
1.6346331;0.7647059;0.7070171;0.859;0.71814483;0.862;302;302;302;302
1.6875405;0.6911765;0.69141877;0.861;0.703489;0.861;302;302;302;302
1.5321782;0.7794118;0.6700724;0.877;0.6807196;0.871;302;302;302;302
1.6070349;0.7647059;0.6633906;0.856;0.7037765;0.842;302;302;302;302
1.5407778;0.72794116;0.7015025;0.852;0.71820605;0.862;302;302;302;302
1.4215015;0.7941176;0.6602828;0.863;0.66192526;0.876;302;302;302;302
1.7045748;0.7058824;0.6728313;0.868;0.6822732;0.864;302;302;302;302
1.5322123;0.75735295;0.6577225;0.873;0.6671538;0.878;302;302;302;302
1.5103464;0.7647059;0.6306002;0.873;0.647665;0.867;302;302;302;302
1.8687937;0.64705884;0.6769491;0.85;0.7146066;0.844;302;302;302;302
1.4450139;0.7647059;0.6302598;0.887;0.65273756;0.872;302;302;302;302
1.6921389;0.6911765;0.6178356;0.881;0.6342619;0.88;302;302;302;302
1.5687596;0.75;0.6451026;0.879;0.65736634;0.879;302;302;302;302
1.6728579;0.74264705;0.6640338;0.872;0.6819502;0.864;302;302;302;302
1.4506335;0.77205884;0.6297621;0.883;0.63861674;0.878;302;302;302;302
1.3815217;0.8235294;0.6276989;0.884;0.63118017;0.883;302;302;302;302
1.4146583;0.77205884;0.6355032;0.877;0.6414772;0.88;302;302;302;302
1.4405718;0.77205884;0.6565832;0.864;0.65979767;0.876;302;302;302;302
1.3630414;0.8161765;0.6588188;0.858;0.6629043;0.869;302;302;302;302
1.3589861;0.8088235;0.6498263;0.885;0.6704008;0.866;302;302;302;302
1.5212814;0.8014706;0.6424991;0.876;0.64999294;0.888;302;302;302;302
1.5054777;0.77205884;0.63492835;0.873;0.6541408;0.874;302;302;302;302
1.4496415;0.7941176;0.6230376;0.894;0.6313506;0.89;302;302;302;302
1.5077816;0.75735295;0.61706406;0.893;0.6253401;0.884;302;302;302;302
1.4868234;0.7794118;0.6148931;0.889;0.62268966;0.886;302;302;302;302
1.6499311;0.7352941;0.6353761;0.875;0.6459708;0.872;302;302;302;302
1.6028292;0.75;0.6341948;0.883;0.6341782;0.884;302;302;302;302
1.482686;0.7867647;0.58445114;0.892;0.60331315;0.889;302;302;302;302
1.6471579;0.72794116;0.6122864;0.887;0.63074976;0.885;302;302;302;302
1.5470803;0.7647059;0.6274947;0.883;0.6427352;0.883;302;302;302;302
1.39922;0.8014706;0.6292982;0.88;0.64920396;0.871;302;302;302;302
1.3757279;0.7941176;0.59784234;0.892;0.6143162;0.887;302;302;302;302
1.424086;0.8088235;0.6112043;0.887;0.62926376;0.886;302;302;302;302
1.3613789;0.8088235;0.61780155;0.888;0.6312571;0.883;302;302;302;302
1.4729121;0.7867647;0.6071448;0.896;0.6183197;0.885;302;302;302;302
1.6636968;0.72794116;0.58971953;0.901;0.60999745;0.89;302;302;302;302
1.371899;0.8014706;0.59939617;0.885;0.6197492;0.872;302;302;302;302
1.3536036;0.8235294;0.63476425;0.877;0.67043066;0.863;302;302;302;302
1.4532223;0.7867647;0.5844209;0.898;0.6042827;0.887;302;302;302;302
1.3207626;0.8235294;0.6023753;0.904;0.61338836;0.891;302;302;302;302
1.5130725;0.7867647;0.61757284;0.883;0.62933695;0.889;302;302;302;302
1.5610595;0.7647059;0.6030468;0.894;0.6178944;0.889;302;302;302;302
1.5421478;0.7647059;0.60894173;0.876;0.62118125;0.875;302;302;302;302
1.3633331;0.7941176;0.5809362;0.896;0.5946425;0.891;302;302;302;302
1.431295;0.8161765;0.59914553;0.889;0.6192344;0.876;302;302;302;302
1.6378814;0.7058824;0.59622115;0.889;0.6151812;0.88;302;302;302;302
1.4186924;0.8014706;0.59951746;0.89;0.62670016;0.876;302;302;302;302
1.4027919;0.8382353;0.6054554;0.897;0.6164899;0.893;302;302;302;302
1.2867868;0.85294116;0.6097829;0.899;0.62320447;0.892;302;302;302;302
1.4557428;0.77205884;0.59113604;0.895;0.60302037;0.894;302;302;302;302
1.4868147;0.7867647;0.5913073;0.89;0.6023527;0.888;302;302;302;302
1.3478204;0.8235294;0.63137335;0.871;0.64005363;0.884;302;302;302;302
1.2297837;0.85294116;0.64758986;0.87;0.6679223;0.865;302;302;302;302
1.3605032;0.8014706;0.59627825;0.895;0.6149134;0.886;302;302;302;302
1.3443675;0.8308824;0.5869334;0.89;0.6029894;0.891;302;302;302;302
1.386632;0.8161765;0.58950436;0.888;0.6081146;0.891;302;302;302;302
1.675559;0.74264705;0.6049078;0.897;0.6142528;0.889;302;302;302;302
1.413971;0.8014706;0.59863645;0.892;0.60912985;0.886;302;302;302;302
1.5390552;0.75735295;0.6124421;0.888;0.6237998;0.894;302;302;302;302
1.4227867;0.7941176;0.58380246;0.893;0.59557754;0.895;302;302;302;302
1.6769503;0.74264705;0.5860126;0.893;0.60065466;0.89;302;302;302;302
1.5469881;0.7794118;0.61295044;0.884;0.63426065;0.877;302;302;302;302
1.3919942;0.7941176;0.5788285;0.903;0.5893465;0.895;302;302;302;302
1.4780695;0.8014706;0.59317607;0.894;0.61536145;0.888;302;302;302;302
1.4732101;0.7647059;0.60195774;0.885;0.6218878;0.873;302;302;302;302
1.5760925;0.7647059;0.57573813;0.891;0.59532994;0.889;302;302;302;302
1.5734357;0.75;0.5818171;0.899;0.592953;0.895;302;302;302;302
1.4523524;0.7867647;0.6174641;0.893;0.6212122;0.886;302;302;302;302
1.5218223;0.77205884;0.5999425;0.894;0.61129296;0.891;302;302;302;302
1.3470478;0.8235294;0.60011774;0.889;0.61240786;0.888;302;302;302;302
1.2680278;0.8382353;0.5989683;0.881;0.6130381;0.886;302;302;302;302
1.368761;0.8014706;0.5843228;0.897;0.60628647;0.884;302;302;302;302
1.5149077;0.75;0.6021068;0.888;0.619375;0.885;302;302;302;302
1.631041;0.74264705;0.6269687;0.895;0.6347672;0.887;302;302;302;302
1.389149;0.8235294;0.576504;0.889;0.5900872;0.883;302;302;302;302
1.4724524;0.7867647;0.5891525;0.906;0.6119061;0.893;302;302;302;302
1.5642354;0.7647059;0.58680034;0.899;0.6003713;0.884;302;302;302;302
1.4796286;0.7867647;0.5984109;0.885;0.6056703;0.892;302;302;302;302
1.4035006;0.8014706;0.59924835;0.891;0.6289122;0.878;302;302;302;302
1.2208054;0.8455882;0.5812157;0.896;0.5997847;0.889;302;302;302;302
1.4252214;0.8014706;0.57297796;0.899;0.59104884;0.89;302;302;302;302
1.4028866;0.8161765;0.6145672;0.881;0.62772226;0.872;302;302;302;302
1.3793924;0.8161765;0.5826421;0.891;0.6045779;0.888;302;302;302;302
1.5379158;0.7794118;0.594898;0.891;0.61243623;0.881;302;302;302;302
1.5783372;0.7794118;0.58808756;0.904;0.603096;0.884;302;302;302;302
1.3973119;0.7941176;0.58188087;0.887;0.60026795;0.876;302;302;302;302
1.4850636;0.77205884;0.5905796;0.893;0.60937315;0.883;302;302;302;302
1.4136255;0.7941176;0.5949855;0.895;0.61273783;0.888;302;302;302;302
1.4209435;0.7794118;0.5844397;0.891;0.6012945;0.892;302;302;302;302
1.4297929;0.7794118;0.578214;0.899;0.5912755;0.893;302;302;302;302
1.4867773;0.7867647;0.5838567;0.886;0.5930759;0.891;302;302;302;302
1.6287878;0.74264705;0.5821066;0.898;0.6054206;0.884;302;302;302;302
1.4971318;0.7941176;0.5793587;0.89;0.59193593;0.895;302;302;302;302
1.8793821;0.6617647;0.5779421;0.891;0.60261756;0.891;302;302;302;302
1.3898151;0.8014706;0.58311087;0.892;0.5956531;0.891;302;302;302;302
1.19695;0.8602941;0.60681725;0.885;0.6323149;0.866;302;302;302;302
1.5377014;0.75;0.6367646;0.867;0.6398295;0.874;302;302;302;302
1.5200971;0.7867647;0.56445473;0.899;0.5760853;0.893;302;302;302;302
1.419124;0.7867647;0.58933884;0.898;0.6021526;0.883;302;302;302;302
1.4149936;0.7941176;0.59826636;0.893;0.6097216;0.892;302;302;302;302
1.4011784;0.8308824;0.58703274;0.891;0.60589063;0.885;302;302;302;302
1.3408228;0.8455882;0.56931484;0.907;0.59379303;0.89;302;302;302;302
1.3715487;0.8014706;0.60500515;0.884;0.62433743;0.883;302;302;302;302
1.3132309;0.8382353;0.5707825;0.901;0.5919294;0.891;302;302;302;302
1.383625;0.8088235;0.59437364;0.892;0.6094414;0.894;302;302;302;302
1.3335589;0.8602941;0.57905257;0.904;0.591048;0.893;302;302;302;302
1.5729342;0.7794118;0.5900851;0.9;0.602794;0.899;302;302;302;302
1.6093173;0.75735295;0.622149;0.869;0.6319493;0.875;302;302;302;302
1.3453976;0.8455882;0.59150493;0.89;0.61453235;0.876;302;302;302;302
1.4155195;0.8088235;0.59201086;0.896;0.6011068;0.893;302;302;302;302
1.6706727;0.75;0.6028697;0.892;0.61023766;0.891;302;302;302;302
1.6353738;0.7205882;0.5674606;0.899;0.5760347;0.892;302;302;302;302
1.3653575;0.8308824;0.6018639;0.892;0.60152;0.893;302;302;302;302
1.5475423;0.75735295;0.58386534;0.89;0.60574967;0.883;302;302;302;302
1.3866632;0.8382353;0.5865976;0.886;0.6012688;0.883;302;302;302;302
1.2940228;0.8455882;0.59369314;0.893;0.6043816;0.891;302;302;302;302
1.4880632;0.77205884;0.5771866;0.9;0.58804375;0.889;302;302;302;302
