loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.667856;0.6544118;0.81861;0.804;0.84147155;0.791;493;493;493;493
10.628756;0.7205882;0.7427275;0.872;0.782333;0.857;493;493;493;493
6.731224;0.7941176;0.7186924;0.854;0.7679594;0.849;493;493;493;493
4.735509;0.74264705;0.7400774;0.85;0.7805553;0.847;493;493;493;493
3.6480699;0.6911765;0.71538246;0.838;0.73982483;0.861;493;493;493;493
2.46636;0.8308824;0.6735169;0.881;0.7063385;0.879;493;493;493;493
2.3683698;0.74264705;0.68816006;0.872;0.7329503;0.862;493;493;493;493
2.1968052;0.7058824;0.70407176;0.869;0.73015916;0.863;493;493;493;493
1.6376505;0.85294116;0.6934037;0.865;0.7361828;0.841;493;493;493;493
1.5937352;0.8308824;0.698706;0.872;0.7116108;0.887;493;493;493;493
1.6530528;0.8088235;0.697228;0.885;0.71011865;0.885;493;493;493;493
1.7746294;0.7647059;0.6883014;0.887;0.7172984;0.859;493;493;493;493
1.6717817;0.75735295;0.6630426;0.888;0.6957141;0.88;493;493;493;493
1.6323328;0.7647059;0.63984704;0.892;0.66838783;0.876;493;493;493;493
1.823452;0.6985294;0.6689082;0.875;0.6814419;0.881;493;493;493;493
1.5529218;0.7647059;0.6379794;0.885;0.6747465;0.875;493;493;493;493
1.6241968;0.74264705;0.6986616;0.865;0.7471175;0.85;493;493;493;493
1.4902031;0.7794118;0.66326314;0.9;0.68615746;0.888;493;493;493;493
1.4959662;0.75;0.66153663;0.886;0.6890728;0.884;493;493;493;493
1.3969283;0.8088235;0.685574;0.892;0.6875056;0.882;493;493;493;493
1.5665855;0.75735295;0.66164756;0.871;0.69234747;0.865;493;493;493;493
1.6782525;0.74264705;0.6686875;0.893;0.68389845;0.88;493;493;493;493
1.4899492;0.7941176;0.665962;0.888;0.67542195;0.89;493;493;493;493
1.5569863;0.7867647;0.6298973;0.896;0.65866446;0.883;493;493;493;493
1.5576633;0.75735295;0.68690664;0.87;0.7041038;0.879;493;493;493;493
1.5174512;0.7794118;0.67055184;0.871;0.70796853;0.848;493;493;493;493
1.5579343;0.75;0.61378014;0.904;0.63273925;0.89;493;493;493;493
1.3519806;0.8235294;0.6512224;0.884;0.6744819;0.862;493;493;493;493
1.4650617;0.77205884;0.66456574;0.895;0.69604486;0.884;493;493;493;493
1.5914251;0.75735295;0.6494651;0.887;0.67221516;0.89;493;493;493;493
1.4942664;0.7794118;0.6581368;0.885;0.6799111;0.865;493;493;493;493
1.6231873;0.7205882;0.63023335;0.886;0.64353013;0.887;493;493;493;493
1.6907673;0.7352941;0.655387;0.898;0.6681144;0.896;493;493;493;493
1.7954899;0.6911765;0.6495704;0.887;0.6683875;0.869;493;493;493;493
1.4706743;0.8014706;0.6074051;0.899;0.6208658;0.892;493;493;493;493
1.6048925;0.7647059;0.63799214;0.895;0.6538315;0.895;493;493;493;493
1.6070004;0.75;0.64628565;0.895;0.6740815;0.896;493;493;493;493
1.3069358;0.8455882;0.6245879;0.899;0.6360069;0.901;493;493;493;493
1.6438811;0.77205884;0.63647103;0.886;0.6686704;0.862;493;493;493;493
1.4471829;0.7941176;0.6300987;0.886;0.63610005;0.89;493;493;493;493
1.4166282;0.8308824;0.61479884;0.894;0.6370349;0.888;493;493;493;493
1.4188154;0.8308824;0.628002;0.896;0.65517783;0.883;493;493;493;493
1.7301097;0.7352941;0.62067974;0.898;0.64398926;0.877;493;493;493;493
1.6219386;0.75735295;0.6169762;0.904;0.6342274;0.896;493;493;493;493
1.772174;0.6985294;0.6222046;0.895;0.64892846;0.884;493;493;493;493
1.4353632;0.8161765;0.6364376;0.895;0.65745544;0.893;493;493;493;493
1.5001149;0.7941176;0.65268666;0.888;0.6662638;0.879;493;493;493;493
1.5149231;0.7794118;0.61692303;0.896;0.6206422;0.9;493;493;493;493
1.2807107;0.8602941;0.6186246;0.896;0.6337601;0.888;493;493;493;493
1.3443813;0.8161765;0.6506084;0.883;0.67879874;0.88;493;493;493;493
1.5521756;0.77205884;0.61963236;0.899;0.63169396;0.9;493;493;493;493
1.5206746;0.77205884;0.6528233;0.884;0.67745286;0.863;493;493;493;493
1.5589477;0.75735295;0.63061976;0.875;0.66415507;0.872;493;493;493;493
1.553897;0.77205884;0.6344266;0.893;0.6415479;0.899;493;493;493;493
1.3685782;0.8161765;0.640606;0.893;0.6461434;0.895;493;493;493;493
1.3368549;0.8161765;0.63223547;0.89;0.6545042;0.885;493;493;493;493
1.6554445;0.74264705;0.6375372;0.891;0.66598445;0.87;493;493;493;493
1.3817531;0.8014706;0.6314502;0.886;0.65477407;0.877;493;493;493;493
1.354269;0.8308824;0.64278764;0.879;0.6794641;0.879;493;493;493;493
1.3709192;0.8014706;0.6207637;0.903;0.6392963;0.889;493;493;493;493
1.5990003;0.7352941;0.6205038;0.888;0.6443273;0.888;493;493;493;493
1.5304971;0.7867647;0.638823;0.893;0.6465284;0.895;493;493;493;493
1.7293613;0.6911765;0.60453486;0.893;0.6317617;0.886;493;493;493;493
1.7115823;0.7132353;0.609018;0.902;0.624134;0.898;493;493;493;493
1.4415346;0.8014706;0.6025883;0.899;0.6210285;0.903;493;493;493;493
1.5106066;0.7867647;0.62232304;0.9;0.62967724;0.897;493;493;493;493
1.5105193;0.75735295;0.61734915;0.89;0.6319228;0.892;493;493;493;493
1.5561883;0.7867647;0.5971403;0.899;0.61564994;0.899;493;493;493;493
1.6832739;0.7132353;0.60770863;0.894;0.62371856;0.896;493;493;493;493
1.4558578;0.7647059;0.6187601;0.896;0.6275661;0.881;493;493;493;493
1.3816099;0.8382353;0.6149426;0.901;0.63586915;0.893;493;493;493;493
1.4821632;0.8014706;0.6172277;0.891;0.637254;0.886;493;493;493;493
1.6244733;0.7794118;0.62839496;0.891;0.6439288;0.887;493;493;493;493
1.5437853;0.72794116;0.6065027;0.895;0.6325489;0.885;493;493;493;493
1.4316524;0.8308824;0.60059905;0.903;0.6073782;0.905;493;493;493;493
1.6605291;0.74264705;0.62649685;0.903;0.64151734;0.885;493;493;493;493
1.6919053;0.7058824;0.6072461;0.9;0.6219717;0.886;493;493;493;493
1.7020775;0.72794116;0.607184;0.905;0.61854315;0.896;493;493;493;493
1.3999543;0.8235294;0.6002897;0.901;0.6212621;0.896;493;493;493;493
1.4597857;0.7647059;0.61578584;0.896;0.6390876;0.895;493;493;493;493
1.4235716;0.7794118;0.620107;0.894;0.62759644;0.89;493;493;493;493
1.358139;0.8455882;0.64183503;0.881;0.6543131;0.882;493;493;493;493
1.5683486;0.75735295;0.62571436;0.895;0.6393336;0.891;493;493;493;493
1.3363056;0.8455882;0.62220377;0.89;0.6474085;0.884;493;493;493;493
1.5159986;0.7647059;0.6308433;0.888;0.65469617;0.891;493;493;493;493
1.5828903;0.7867647;0.6108112;0.907;0.6247004;0.899;493;493;493;493
1.6281123;0.77205884;0.62143224;0.886;0.64055127;0.879;493;493;493;493
1.5614216;0.74264705;0.6531812;0.879;0.6618709;0.873;493;493;493;493
1.6384007;0.7352941;0.63504845;0.888;0.661635;0.874;493;493;493;493
1.6000631;0.7867647;0.5970512;0.896;0.61274487;0.894;493;493;493;493
1.4009373;0.7867647;0.6310279;0.897;0.64809436;0.891;493;493;493;493
1.5050473;0.77205884;0.6050332;0.9;0.62229043;0.892;493;493;493;493
1.2616887;0.85294116;0.6005489;0.895;0.6220907;0.897;493;493;493;493
1.5126061;0.77205884;0.64040214;0.893;0.6393295;0.888;493;493;493;493
1.4623333;0.75735295;0.6086329;0.905;0.62211025;0.909;493;493;493;493
1.4935925;0.8088235;0.5999608;0.893;0.61649215;0.887;493;493;493;493
1.6017061;0.7352941;0.6456397;0.889;0.6527105;0.884;493;493;493;493
1.4489177;0.7941176;0.6113788;0.893;0.6321937;0.89;493;493;493;493
1.4946481;0.7794118;0.62990993;0.888;0.65090865;0.883;493;493;493;493
1.5735325;0.75;0.61751837;0.899;0.63538265;0.899;493;493;493;493
1.3627309;0.7941176;0.6166394;0.891;0.63724995;0.896;493;493;493;493
1.4084773;0.7941176;0.6170362;0.897;0.6291148;0.898;493;493;493;493
1.5175021;0.7794118;0.5953486;0.902;0.6148354;0.9;493;493;493;493
1.3140864;0.8235294;0.6161491;0.898;0.63495904;0.897;493;493;493;493
1.4523044;0.7794118;0.6143077;0.894;0.6411209;0.881;493;493;493;493
1.4654187;0.7867647;0.6325941;0.881;0.64871395;0.877;493;493;493;493
1.3459929;0.8455882;0.597865;0.892;0.61419135;0.893;493;493;493;493
1.4214308;0.8161765;0.6317965;0.904;0.6450158;0.886;493;493;493;493
1.4988811;0.8014706;0.62726325;0.905;0.63799363;0.892;493;493;493;493
1.4935498;0.7941176;0.5960424;0.889;0.61025524;0.895;493;493;493;493
1.4161259;0.8161765;0.6134727;0.893;0.6285066;0.904;493;493;493;493
1.5923059;0.7647059;0.5901148;0.898;0.61127377;0.887;493;493;493;493
1.8409185;0.6911765;0.6435704;0.884;0.6607496;0.858;493;493;493;493
