loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.062355;0.5367647;1.4614731;0.63;1.4942719;0.626;276;276;276;276
5.0493555;0.6764706;1.0225433;0.739;1.0543869;0.726;276;276;276;276
3.6556053;0.6764706;0.8884077;0.798;0.9159807;0.791;276;276;276;276
2.8143854;0.74264705;0.83427936;0.828;0.85081047;0.821;276;276;276;276
2.4613783;0.7058824;0.8160091;0.822;0.8191527;0.839;276;276;276;276
2.1133745;0.75;0.7366936;0.846;0.7679953;0.843;276;276;276;276
1.8969622;0.74264705;0.76835775;0.853;0.7745219;0.872;276;276;276;276
1.8233918;0.6911765;0.74032533;0.862;0.75395274;0.865;276;276;276;276
1.7917721;0.72794116;0.69481444;0.862;0.7064948;0.865;276;276;276;276
1.7496814;0.72794116;0.6742894;0.867;0.69473106;0.867;276;276;276;276
1.436161;0.7941176;0.68207616;0.867;0.71140677;0.844;276;276;276;276
1.644696;0.75735295;0.70158297;0.877;0.738073;0.859;276;276;276;276
1.5486196;0.7647059;0.72857106;0.859;0.73058593;0.864;276;276;276;276
1.5496278;0.74264705;0.68282634;0.883;0.6992356;0.882;276;276;276;276
1.4955025;0.77205884;0.6971232;0.879;0.70995826;0.884;276;276;276;276
1.559916;0.75;0.669958;0.879;0.68852633;0.872;276;276;276;276
1.6747029;0.7132353;0.65973836;0.884;0.6626715;0.886;276;276;276;276
1.3903052;0.8308824;0.6915433;0.863;0.69914216;0.872;276;276;276;276
1.4176674;0.7867647;0.66971755;0.874;0.690057;0.876;276;276;276;276
1.6859376;0.7132353;0.71959037;0.837;0.73157233;0.849;276;276;276;276
1.6772027;0.72794116;0.67480576;0.859;0.68730813;0.869;276;276;276;276
1.5110426;0.77205884;0.6572184;0.878;0.6677694;0.885;276;276;276;276
1.3101598;0.8382353;0.6409367;0.892;0.6560567;0.876;276;276;276;276
1.7030272;0.74264705;0.6323175;0.887;0.6622543;0.868;276;276;276;276
1.6253428;0.77205884;0.6621528;0.884;0.6669308;0.878;276;276;276;276
1.5694897;0.75;0.65274304;0.873;0.6592911;0.862;276;276;276;276
1.4662147;0.7867647;0.6512062;0.882;0.6664243;0.88;276;276;276;276
1.3751516;0.8308824;0.6231105;0.891;0.6348593;0.89;276;276;276;276
1.4158095;0.77205884;0.6247672;0.892;0.64618134;0.879;276;276;276;276
1.2815418;0.8455882;0.6358661;0.896;0.645112;0.892;276;276;276;276
1.5035053;0.7867647;0.6349376;0.885;0.64795893;0.892;276;276;276;276
1.5606645;0.7352941;0.635673;0.874;0.6491911;0.857;276;276;276;276
1.4361908;0.8014706;0.6223078;0.879;0.6579787;0.858;276;276;276;276
1.3722074;0.8088235;0.60675627;0.888;0.632255;0.878;276;276;276;276
1.3518151;0.7941176;0.6273557;0.896;0.64854527;0.874;276;276;276;276
1.6797801;0.7205882;0.59261656;0.89;0.6025806;0.889;276;276;276;276
1.3674976;0.8161765;0.6040162;0.887;0.6234218;0.876;276;276;276;276
1.8591957;0.6838235;0.61463326;0.894;0.6446123;0.882;276;276;276;276
1.6127262;0.7352941;0.6209646;0.898;0.6386393;0.878;276;276;276;276
1.5518122;0.7794118;0.6013761;0.898;0.61393917;0.893;276;276;276;276
1.4928075;0.7941176;0.6029806;0.9;0.61760694;0.892;276;276;276;276
1.5264484;0.7794118;0.64533305;0.872;0.66714483;0.867;276;276;276;276
1.6262438;0.7352941;0.6195318;0.898;0.6323395;0.887;276;276;276;276
1.4444656;0.7867647;0.5985415;0.893;0.6179638;0.874;276;276;276;276
1.4981437;0.7867647;0.65465474;0.885;0.6512479;0.882;276;276;276;276
1.5054581;0.75735295;0.6263453;0.882;0.6369997;0.875;276;276;276;276
1.268906;0.8382353;0.62620175;0.886;0.631809;0.888;276;276;276;276
1.5719594;0.75;0.62972045;0.877;0.63944227;0.886;276;276;276;276
1.3456823;0.8014706;0.60155934;0.884;0.63121194;0.875;276;276;276;276
1.6593583;0.7205882;0.6163204;0.882;0.6304963;0.872;276;276;276;276
1.4796963;0.77205884;0.58906376;0.903;0.6076298;0.892;276;276;276;276
1.451863;0.7867647;0.61555266;0.897;0.6310842;0.877;276;276;276;276
1.5384746;0.7794118;0.6032873;0.898;0.62207854;0.886;276;276;276;276
1.5166137;0.77205884;0.5899225;0.903;0.60919404;0.891;276;276;276;276
1.4923024;0.7867647;0.6145203;0.887;0.6370582;0.878;276;276;276;276
1.5959895;0.77205884;0.5974568;0.886;0.61381876;0.889;276;276;276;276
1.6926113;0.72794116;0.64157206;0.876;0.6453394;0.889;276;276;276;276
1.4055046;0.7941176;0.60447735;0.887;0.6102377;0.884;276;276;276;276
1.326782;0.8308824;0.59932905;0.89;0.61879224;0.886;276;276;276;276
1.2889123;0.8235294;0.6290967;0.879;0.64692456;0.871;276;276;276;276
1.4080862;0.7867647;0.6070789;0.891;0.6124748;0.894;276;276;276;276
1.423673;0.8161765;0.62611914;0.895;0.64038587;0.889;276;276;276;276
1.3082657;0.85294116;0.61984915;0.896;0.63543326;0.888;276;276;276;276
1.5194083;0.77205884;0.6139885;0.892;0.6352147;0.876;276;276;276;276
1.5286524;0.7867647;0.5743465;0.899;0.58936447;0.899;276;276;276;276
1.6508212;0.72794116;0.6405368;0.88;0.6428434;0.882;276;276;276;276
1.6501279;0.7352941;0.6053301;0.884;0.6233538;0.889;276;276;276;276
1.2718583;0.8308824;0.59013575;0.906;0.61435443;0.895;276;276;276;276
1.631547;0.74264705;0.5870565;0.891;0.5974489;0.889;276;276;276;276
1.4915677;0.7647059;0.58562887;0.899;0.59382015;0.895;276;276;276;276
1.4929528;0.7794118;0.5988419;0.888;0.6136619;0.883;276;276;276;276
1.3124971;0.8455882;0.6058468;0.894;0.62799484;0.889;276;276;276;276
1.4832169;0.7867647;0.65598565;0.866;0.6568016;0.879;276;276;276;276
1.2976592;0.8161765;0.60014564;0.9;0.616627;0.89;276;276;276;276
1.4257189;0.7867647;0.60997766;0.897;0.6273893;0.889;276;276;276;276
1.6604935;0.72794116;0.59624827;0.904;0.60836715;0.89;276;276;276;276
1.6839979;0.74264705;0.61646014;0.875;0.6201589;0.882;276;276;276;276
1.3616172;0.8308824;0.5897446;0.896;0.6045191;0.886;276;276;276;276
1.429445;0.7867647;0.5887033;0.898;0.598991;0.897;276;276;276;276
1.4996355;0.75735295;0.64466;0.869;0.6424579;0.878;276;276;276;276
1.4592118;0.8235294;0.6147687;0.879;0.62772226;0.888;276;276;276;276
1.593332;0.75735295;0.5744942;0.899;0.59006995;0.895;276;276;276;276
1.4770133;0.75735295;0.6011549;0.898;0.60340524;0.889;276;276;276;276
1.5593462;0.7794118;0.61302966;0.892;0.62359;0.885;276;276;276;276
1.4739109;0.7867647;0.63067836;0.864;0.66024506;0.849;276;276;276;276
1.56175;0.7647059;0.61473805;0.882;0.62384987;0.87;276;276;276;276
1.3665985;0.8088235;0.5899048;0.897;0.6043313;0.893;276;276;276;276
1.4943864;0.77205884;0.5972011;0.893;0.6106205;0.892;276;276;276;276
1.4982132;0.7794118;0.5802218;0.896;0.59910816;0.883;276;276;276;276
1.4344244;0.8014706;0.57962435;0.898;0.6003815;0.881;276;276;276;276
1.5880265;0.75;0.5956915;0.871;0.6022126;0.888;276;276;276;276
1.452062;0.7794118;0.5982419;0.896;0.6104576;0.888;276;276;276;276
1.4327748;0.7867647;0.5771785;0.902;0.5830936;0.893;276;276;276;276
1.5304497;0.75;0.606619;0.889;0.61945856;0.891;276;276;276;276
1.4523339;0.7867647;0.6014565;0.888;0.60890293;0.893;276;276;276;276
1.5350637;0.77205884;0.58997464;0.899;0.6000368;0.899;276;276;276;276
1.2333589;0.85294116;0.5919832;0.887;0.6106441;0.875;276;276;276;276
1.4450827;0.7941176;0.61185706;0.889;0.63031274;0.879;276;276;276;276
1.5638639;0.75;0.58811945;0.905;0.6045641;0.891;276;276;276;276
1.6219528;0.72794116;0.6043988;0.875;0.6441247;0.855;276;276;276;276
1.5185124;0.75;0.5827008;0.893;0.5933972;0.894;276;276;276;276
1.3449849;0.8161765;0.5887782;0.898;0.6032166;0.89;276;276;276;276
1.644311;0.75735295;0.6140444;0.897;0.62491274;0.885;276;276;276;276
1.538735;0.77205884;0.5732235;0.898;0.59175473;0.893;276;276;276;276
1.4895287;0.7794118;0.6047907;0.894;0.62232476;0.888;276;276;276;276
1.4508741;0.75;0.5925499;0.89;0.5991119;0.895;276;276;276;276
1.4222581;0.7941176;0.60842067;0.892;0.62175703;0.884;276;276;276;276
1.5276814;0.7647059;0.61053336;0.887;0.62959903;0.892;276;276;276;276
1.64522;0.7132353;0.5819056;0.898;0.60605705;0.873;276;276;276;276
1.4115615;0.77205884;0.5854364;0.9;0.61364096;0.882;276;276;276;276
1.3925346;0.7941176;0.6539266;0.874;0.65455896;0.88;276;276;276;276
1.5785568;0.7794118;0.5777611;0.901;0.6004767;0.895;276;276;276;276
1.6305158;0.75;0.6270589;0.884;0.6302332;0.885;276;276;276;276
1.4360033;0.7794118;0.5959126;0.895;0.6175716;0.884;276;276;276;276
1.5127503;0.77205884;0.5994827;0.889;0.6075036;0.891;276;276;276;276
1.2495937;0.85294116;0.5829692;0.903;0.590982;0.898;276;276;276;276
1.6582711;0.72794116;0.6047671;0.898;0.63994664;0.877;276;276;276;276
1.391178;0.7867647;0.5707372;0.906;0.5878198;0.895;276;276;276;276
1.561164;0.75735295;0.6047915;0.892;0.6232026;0.881;276;276;276;276
1.472502;0.7647059;0.5872023;0.892;0.61368346;0.875;276;276;276;276
1.4354157;0.7867647;0.6056686;0.896;0.62963766;0.875;276;276;276;276
1.57432;0.77205884;0.62035096;0.888;0.6246373;0.892;276;276;276;276
1.5193492;0.7794118;0.614557;0.887;0.62086695;0.887;276;276;276;276
1.6847674;0.6838235;0.5855325;0.895;0.60124356;0.882;276;276;276;276
1.2972271;0.8602941;0.57706404;0.904;0.5921271;0.895;276;276;276;276
1.5857074;0.75735295;0.60694045;0.888;0.6101832;0.892;276;276;276;276
1.461297;0.7794118;0.57933736;0.903;0.5925691;0.896;276;276;276;276
1.4401588;0.7941176;0.60544074;0.892;0.62703425;0.883;276;276;276;276
1.2972889;0.8235294;0.5941211;0.9;0.604512;0.889;276;276;276;276
1.5952069;0.75735295;0.6088167;0.901;0.62134284;0.894;276;276;276;276
1.3330102;0.8235294;0.58943385;0.9;0.6112257;0.885;276;276;276;276
1.3849882;0.8235294;0.5790819;0.886;0.5913391;0.894;276;276;276;276
1.4784361;0.8014706;0.5862107;0.902;0.60076404;0.897;276;276;276;276
1.4053721;0.7941176;0.5905919;0.883;0.6052572;0.89;276;276;276;276
1.4987854;0.77205884;0.5676093;0.902;0.5913706;0.887;276;276;276;276
1.2857081;0.85294116;0.5715367;0.903;0.5947196;0.881;276;276;276;276
1.4809438;0.77205884;0.58594334;0.897;0.5982179;0.893;276;276;276;276
1.331469;0.8308824;0.5947118;0.903;0.6065926;0.894;276;276;276;276
1.3991524;0.8088235;0.5879686;0.891;0.60249364;0.883;276;276;276;276
1.4469844;0.7867647;0.5854801;0.911;0.59869045;0.899;276;276;276;276
1.302179;0.85294116;0.57608336;0.9;0.59277695;0.894;276;276;276;276
1.7627548;0.6985294;0.59774834;0.886;0.6128333;0.888;276;276;276;276
1.3913151;0.8308824;0.5937502;0.887;0.6121542;0.876;276;276;276;276
1.5986803;0.74264705;0.5956516;0.89;0.60695946;0.898;276;276;276;276
1.4404505;0.8088235;0.57564133;0.907;0.59172356;0.895;276;276;276;276
1.3363273;0.8235294;0.61087495;0.885;0.61436;0.884;276;276;276;276
1.7502823;0.6838235;0.5930664;0.902;0.6102518;0.895;276;276;276;276
1.5714252;0.7794118;0.59531486;0.893;0.61533666;0.881;276;276;276;276
1.3624489;0.8088235;0.57295436;0.904;0.5903722;0.883;276;276;276;276
1.3771889;0.8161765;0.5615417;0.904;0.5755488;0.886;276;276;276;276
1.4722134;0.7647059;0.5881813;0.894;0.60692644;0.888;276;276;276;276
1.4264516;0.8014706;0.5936697;0.895;0.6034476;0.887;276;276;276;276
1.5544262;0.7647059;0.5708059;0.91;0.57894397;0.897;276;276;276;276
1.5062052;0.7647059;0.5900639;0.893;0.5950464;0.894;276;276;276;276
1.3455715;0.8161765;0.5688141;0.904;0.5798707;0.892;276;276;276;276
1.6753204;0.72794116;0.5878758;0.884;0.61314315;0.869;276;276;276;276
1.466281;0.7647059;0.5772264;0.893;0.58777833;0.896;276;276;276;276
1.588133;0.74264705;0.5699757;0.898;0.58576506;0.891;276;276;276;276
1.4172033;0.7794118;0.58225656;0.896;0.6026728;0.885;276;276;276;276
1.5264598;0.77205884;0.6117144;0.885;0.6158634;0.88;276;276;276;276
1.5275894;0.74264705;0.57736;0.903;0.5880197;0.887;276;276;276;276
1.3946496;0.8088235;0.5869399;0.889;0.60688186;0.879;276;276;276;276
1.4026843;0.7941176;0.5962311;0.891;0.60427153;0.891;276;276;276;276
1.6364722;0.7205882;0.56568396;0.901;0.58720595;0.895;276;276;276;276
1.524867;0.77205884;0.56338793;0.902;0.5781567;0.889;276;276;276;276
1.4201134;0.7867647;0.574256;0.889;0.59609145;0.889;276;276;276;276
1.3876954;0.8088235;0.57854694;0.9;0.591717;0.892;276;276;276;276
1.5876548;0.7794118;0.5722117;0.901;0.5929302;0.895;276;276;276;276
1.4279404;0.7794118;0.5921404;0.883;0.59244704;0.896;276;276;276;276
1.3179123;0.8455882;0.57062715;0.899;0.5811789;0.894;276;276;276;276
1.608197;0.74264705;0.58703977;0.887;0.6067206;0.874;276;276;276;276
1.5102011;0.77205884;0.5964984;0.898;0.6050611;0.889;276;276;276;276
1.5145574;0.77205884;0.56975186;0.905;0.57547426;0.902;276;276;276;276
1.6901586;0.72794116;0.61655813;0.876;0.6500328;0.855;276;276;276;276
