loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.239721;0.6691176;1.0595125;0.713;1.1073952;0.677;343;343;343;343
6.4465356;0.7352941;0.8701497;0.817;0.8941616;0.816;343;343;343;343
4.383377;0.7867647;0.786062;0.833;0.82967174;0.804;343;343;343;343
3.191751;0.7867647;0.74365306;0.849;0.7614634;0.851;343;343;343;343
2.6278918;0.7647059;0.7141569;0.863;0.72157335;0.868;343;343;343;343
2.2420673;0.72794116;0.70709485;0.855;0.7431187;0.852;343;343;343;343
2.2058952;0.6617647;0.6731194;0.873;0.7030166;0.864;343;343;343;343
2.1518672;0.7205882;0.7166189;0.834;0.7284545;0.841;343;343;343;343
1.7798952;0.7647059;0.6568246;0.872;0.6809915;0.864;343;343;343;343
1.724432;0.7352941;0.664917;0.88;0.67763317;0.87;343;343;343;343
1.6746345;0.7647059;0.65563035;0.864;0.686275;0.86;343;343;343;343
1.7083772;0.7352941;0.640464;0.869;0.6770489;0.865;343;343;343;343
1.7706068;0.6838235;0.6590757;0.883;0.6836765;0.877;343;343;343;343
1.612173;0.7352941;0.6299675;0.887;0.6533294;0.874;343;343;343;343
1.5062349;0.7794118;0.62269545;0.881;0.6458229;0.879;343;343;343;343
1.3405588;0.8308824;0.6316632;0.887;0.6692858;0.867;343;343;343;343
1.5934752;0.77205884;0.6333329;0.886;0.6544772;0.877;343;343;343;343
1.6214349;0.7647059;0.6310867;0.882;0.65851116;0.857;343;343;343;343
1.5889809;0.75;0.64691675;0.878;0.6502695;0.878;343;343;343;343
1.4151907;0.8088235;0.6458661;0.875;0.6745241;0.866;343;343;343;343
1.5931613;0.77205884;0.62963295;0.881;0.6598772;0.873;343;343;343;343
1.5971797;0.75735295;0.6258696;0.883;0.64104325;0.883;343;343;343;343
1.6476457;0.77205884;0.6350472;0.884;0.6523904;0.878;343;343;343;343
1.4807184;0.7867647;0.62007165;0.884;0.64557964;0.873;343;343;343;343
1.4127305;0.8161765;0.6157411;0.895;0.63806236;0.873;343;343;343;343
1.8418217;0.6911765;0.6580444;0.881;0.66657656;0.878;343;343;343;343
1.7003933;0.7352941;0.604614;0.884;0.63347363;0.862;343;343;343;343
1.474331;0.8088235;0.5880275;0.895;0.6054394;0.88;343;343;343;343
1.7574724;0.6838235;0.6088351;0.891;0.62033176;0.89;343;343;343;343
1.6197827;0.74264705;0.6165869;0.882;0.623149;0.883;343;343;343;343
1.5003581;0.8014706;0.5763175;0.896;0.60563445;0.885;343;343;343;343
1.582379;0.75;0.62761015;0.886;0.6553838;0.878;343;343;343;343
1.5938556;0.75735295;0.59692276;0.89;0.623727;0.869;343;343;343;343
1.4017944;0.8455882;0.6072966;0.898;0.629004;0.878;343;343;343;343
1.5239182;0.75735295;0.5904894;0.906;0.6092376;0.882;343;343;343;343
1.2578336;0.8382353;0.5834986;0.902;0.6130052;0.886;343;343;343;343
1.4346116;0.7941176;0.60577786;0.898;0.6241497;0.882;343;343;343;343
1.3241384;0.7941176;0.6132785;0.886;0.6330562;0.871;343;343;343;343
1.511446;0.77205884;0.62038743;0.888;0.6457609;0.882;343;343;343;343
1.5494373;0.7647059;0.60527325;0.887;0.6063986;0.898;343;343;343;343
1.8047502;0.6691176;0.6338664;0.877;0.6416522;0.876;343;343;343;343
1.4508874;0.8088235;0.5919354;0.881;0.6037806;0.873;343;343;343;343
1.4450022;0.8014706;0.60214794;0.878;0.64226377;0.875;343;343;343;343
1.3018357;0.8382353;0.5888075;0.891;0.6146799;0.885;343;343;343;343
1.660424;0.7352941;0.59998524;0.886;0.6215402;0.871;343;343;343;343
1.6229638;0.72794116;0.6067665;0.896;0.6194376;0.887;343;343;343;343
1.5028521;0.77205884;0.5980566;0.889;0.6211112;0.872;343;343;343;343
1.5406251;0.7867647;0.6217045;0.889;0.62550205;0.885;343;343;343;343
1.4602425;0.7794118;0.6034771;0.887;0.62475395;0.876;343;343;343;343
1.3862925;0.8014706;0.5937711;0.88;0.634151;0.853;343;343;343;343
1.474183;0.7794118;0.5898118;0.888;0.5989106;0.889;343;343;343;343
1.4795895;0.7794118;0.6033544;0.898;0.6210369;0.889;343;343;343;343
1.6293669;0.72794116;0.6003831;0.885;0.6300344;0.865;343;343;343;343
1.5121278;0.7794118;0.57252705;0.9;0.5951654;0.882;343;343;343;343
1.5464144;0.7352941;0.5751617;0.9;0.5977137;0.88;343;343;343;343
1.277179;0.8235294;0.601305;0.881;0.6220513;0.865;343;343;343;343
1.3534582;0.8161765;0.5810245;0.894;0.60599685;0.88;343;343;343;343
1.3954694;0.8308824;0.61028373;0.889;0.62705576;0.881;343;343;343;343
1.4079313;0.8088235;0.6221216;0.885;0.641419;0.874;343;343;343;343
1.5806464;0.75735295;0.5998937;0.897;0.609421;0.886;343;343;343;343
1.4058269;0.8014706;0.5880179;0.903;0.5981512;0.893;343;343;343;343
1.4016234;0.7941176;0.58859056;0.892;0.623263;0.877;343;343;343;343
1.3137865;0.7794118;0.6059587;0.897;0.61340183;0.891;343;343;343;343
1.4964874;0.77205884;0.6119861;0.888;0.63329786;0.872;343;343;343;343
1.3751974;0.8088235;0.6029972;0.891;0.62041044;0.861;343;343;343;343
1.7948717;0.6764706;0.5900694;0.896;0.60119694;0.885;343;343;343;343
1.4038663;0.7867647;0.5986009;0.896;0.61775917;0.889;343;343;343;343
1.4545692;0.7794118;0.6090841;0.885;0.62004673;0.865;343;343;343;343
1.5365038;0.7647059;0.59777653;0.886;0.61046815;0.884;343;343;343;343
1.5795394;0.75;0.6245573;0.88;0.62501246;0.89;343;343;343;343
1.6257725;0.7132353;0.5787627;0.899;0.6035938;0.874;343;343;343;343
1.4673461;0.7794118;0.584605;0.911;0.60279524;0.894;343;343;343;343
1.623162;0.7352941;0.57321507;0.895;0.5990067;0.873;343;343;343;343
1.533958;0.7352941;0.59256774;0.891;0.6107164;0.877;343;343;343;343
1.4633708;0.7794118;0.5824364;0.894;0.594542;0.887;343;343;343;343
1.5088564;0.7941176;0.5837813;0.906;0.6095558;0.888;343;343;343;343
1.3402582;0.8161765;0.59925014;0.886;0.61045337;0.88;343;343;343;343
1.4093695;0.8014706;0.5897399;0.892;0.60655844;0.877;343;343;343;343
1.3832952;0.8235294;0.58525765;0.891;0.5982747;0.874;343;343;343;343
1.5202882;0.7647059;0.6194925;0.88;0.6229721;0.877;343;343;343;343
1.4422531;0.7867647;0.5674288;0.892;0.5922377;0.869;343;343;343;343
1.3351293;0.8161765;0.5976004;0.893;0.60968125;0.895;343;343;343;343
1.4356731;0.7941176;0.60175973;0.892;0.6102305;0.892;343;343;343;343
1.5613635;0.74264705;0.60468316;0.895;0.614527;0.884;343;343;343;343
1.3393829;0.8161765;0.60062987;0.9;0.60926116;0.89;343;343;343;343
1.5048276;0.75735295;0.60797936;0.884;0.6158375;0.879;343;343;343;343
1.530504;0.7647059;0.582145;0.905;0.5990847;0.893;343;343;343;343
1.4779569;0.75735295;0.60796505;0.884;0.6148962;0.881;343;343;343;343
1.4168565;0.7941176;0.57486856;0.894;0.6057477;0.87;343;343;343;343
1.4360192;0.77205884;0.57073236;0.902;0.5971383;0.883;343;343;343;343
1.3080425;0.8382353;0.5894253;0.904;0.6138438;0.877;343;343;343;343
1.4914312;0.8014706;0.60423374;0.896;0.6191772;0.874;343;343;343;343
1.5319191;0.75735295;0.5991064;0.9;0.61089903;0.888;343;343;343;343
1.4118243;0.8161765;0.581158;0.906;0.60237384;0.877;343;343;343;343
1.4945284;0.7352941;0.578079;0.89;0.60842824;0.879;343;343;343;343
1.5597543;0.7794118;0.56816125;0.906;0.58683336;0.889;343;343;343;343
1.4743865;0.77205884;0.58963126;0.901;0.59699535;0.893;343;343;343;343
1.399962;0.8308824;0.56938225;0.914;0.59179735;0.891;343;343;343;343
1.3948705;0.8088235;0.6247327;0.881;0.63660705;0.863;343;343;343;343
1.7625036;0.7058824;0.5727578;0.904;0.5889312;0.893;343;343;343;343
1.4203197;0.8161765;0.58700484;0.896;0.59810287;0.886;343;343;343;343
1.3710618;0.8088235;0.6018878;0.892;0.6070179;0.882;343;343;343;343
1.4116209;0.8014706;0.6177518;0.878;0.64980006;0.872;343;343;343;343
1.4688818;0.7647059;0.5932762;0.892;0.59963197;0.882;343;343;343;343
1.2894621;0.8455882;0.6185575;0.882;0.6290795;0.885;343;343;343;343
