loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.980247;0.61764705;1.0378006;0.753;1.0466807;0.76;361;361;361;361
6.766015;0.72794116;0.8322909;0.795;0.8547405;0.796;361;361;361;361
4.6183805;0.72794116;0.7782267;0.84;0.79425365;0.854;361;361;361;361
3.3805552;0.75;0.78719664;0.826;0.8133903;0.809;361;361;361;361
2.8383486;0.6985294;0.7585102;0.846;0.7638772;0.857;361;361;361;361
2.2769341;0.75;0.7710328;0.848;0.77904886;0.862;361;361;361;361
2.1061783;0.7205882;0.74656284;0.827;0.7572932;0.832;361;361;361;361
1.8510705;0.77205884;0.6928425;0.873;0.71421695;0.863;361;361;361;361
1.6664982;0.8088235;0.71386033;0.855;0.735373;0.851;361;361;361;361
1.6528207;0.7794118;0.6677517;0.881;0.6895214;0.871;361;361;361;361
1.7640901;0.7132353;0.6878529;0.873;0.71958995;0.862;361;361;361;361
1.5819176;0.74264705;0.66706425;0.88;0.67668015;0.878;361;361;361;361
1.7214407;0.72794116;0.7225837;0.852;0.7439481;0.838;361;361;361;361
1.4790945;0.8088235;0.6538664;0.875;0.66655535;0.878;361;361;361;361
1.5097343;0.7647059;0.68554807;0.872;0.67957723;0.873;361;361;361;361
1.6388702;0.7205882;0.6801089;0.873;0.70118904;0.873;361;361;361;361
1.7453452;0.7132353;0.6754509;0.863;0.6740486;0.88;361;361;361;361
1.510825;0.8014706;0.6440799;0.874;0.64111763;0.883;361;361;361;361
1.7141211;0.7352941;0.6649426;0.888;0.6832755;0.881;361;361;361;361
1.608326;0.7352941;0.6594701;0.877;0.67603594;0.872;361;361;361;361
1.5675141;0.75;0.64699155;0.875;0.66568494;0.868;361;361;361;361
1.660122;0.7205882;0.6461256;0.883;0.65551686;0.888;361;361;361;361
1.6559035;0.7205882;0.63665473;0.887;0.6467739;0.885;361;361;361;361
1.5847967;0.7867647;0.63454705;0.882;0.6393261;0.886;361;361;361;361
1.4075913;0.8014706;0.60984194;0.886;0.62024707;0.889;361;361;361;361
1.5132196;0.7941176;0.6666722;0.866;0.6643399;0.873;361;361;361;361
1.5044764;0.75735295;0.65607655;0.891;0.6640654;0.883;361;361;361;361
1.7029899;0.7058824;0.61499953;0.889;0.6268951;0.887;361;361;361;361
1.5521394;0.7794118;0.6416392;0.877;0.64792454;0.885;361;361;361;361
1.611124;0.7058824;0.6025232;0.885;0.6227681;0.88;361;361;361;361
1.563166;0.74264705;0.6239963;0.894;0.63683677;0.899;361;361;361;361
1.6666445;0.72794116;0.6400964;0.89;0.64659977;0.885;361;361;361;361
1.6499243;0.7058824;0.60102475;0.893;0.6248975;0.888;361;361;361;361
1.4565699;0.8014706;0.61960596;0.883;0.6351219;0.882;361;361;361;361
1.5054293;0.7647059;0.6192656;0.885;0.6215364;0.897;361;361;361;361
1.494211;0.75735295;0.62162834;0.893;0.6310032;0.887;361;361;361;361
1.4009764;0.7867647;0.6264293;0.874;0.6658374;0.854;361;361;361;361
1.7587463;0.7205882;0.604789;0.894;0.62812334;0.888;361;361;361;361
1.484259;0.7941176;0.60475415;0.897;0.6200713;0.89;361;361;361;361
1.422312;0.8088235;0.6481907;0.888;0.6479809;0.882;361;361;361;361
1.5079923;0.75;0.6166072;0.892;0.63282;0.883;361;361;361;361
1.4539375;0.8014706;0.6166877;0.891;0.6307037;0.889;361;361;361;361
1.5488282;0.7867647;0.6158263;0.893;0.63610744;0.896;361;361;361;361
1.411535;0.7941176;0.62780267;0.881;0.6436895;0.879;361;361;361;361
1.6183487;0.74264705;0.60849434;0.889;0.6241762;0.885;361;361;361;361
1.6799338;0.75;0.60274464;0.893;0.6071861;0.896;361;361;361;361
1.3805313;0.8235294;0.6310321;0.878;0.6693126;0.861;361;361;361;361
1.6374604;0.75;0.5988888;0.898;0.6143636;0.899;361;361;361;361
1.6987746;0.7205882;0.6313698;0.882;0.6303705;0.882;361;361;361;361
1.4992719;0.75735295;0.6169415;0.893;0.62825185;0.889;361;361;361;361
1.4049739;0.8235294;0.61699444;0.891;0.6396486;0.886;361;361;361;361
1.5572104;0.7794118;0.59743226;0.901;0.61970717;0.887;361;361;361;361
1.3821381;0.7941176;0.5819886;0.906;0.5983273;0.891;361;361;361;361
1.5518289;0.7794118;0.5977548;0.903;0.61490107;0.894;361;361;361;361
1.3506432;0.7867647;0.60949063;0.895;0.6067549;0.892;361;361;361;361
1.700782;0.7352941;0.59475744;0.897;0.60289454;0.897;361;361;361;361
1.4099191;0.8014706;0.5886212;0.894;0.6025305;0.889;361;361;361;361
1.6785419;0.74264705;0.63735276;0.877;0.6661835;0.868;361;361;361;361
1.6879606;0.7132353;0.60454345;0.898;0.6216884;0.893;361;361;361;361
1.6423985;0.72794116;0.61004734;0.896;0.6214655;0.881;361;361;361;361
1.4246392;0.8235294;0.6018719;0.884;0.6279546;0.883;361;361;361;361
1.5028585;0.7941176;0.6094158;0.905;0.61466926;0.899;361;361;361;361
1.4615995;0.7867647;0.5929921;0.891;0.62114614;0.885;361;361;361;361
1.4193603;0.7941176;0.61842;0.892;0.63985807;0.88;361;361;361;361
1.5087559;0.7647059;0.60185784;0.901;0.6115177;0.895;361;361;361;361
1.4843737;0.74264705;0.6045181;0.892;0.6242128;0.891;361;361;361;361
1.4262391;0.7794118;0.5980903;0.908;0.6101923;0.89;361;361;361;361
1.6066772;0.7352941;0.57039076;0.905;0.5820538;0.897;361;361;361;361
1.5597054;0.74264705;0.6219578;0.884;0.61792684;0.882;361;361;361;361
1.4212222;0.7647059;0.60009927;0.898;0.61795294;0.888;361;361;361;361
1.5141001;0.75735295;0.59886557;0.906;0.605653;0.889;361;361;361;361
1.548909;0.7647059;0.59916115;0.894;0.62610894;0.873;361;361;361;361
1.4319448;0.7941176;0.59314644;0.899;0.6140583;0.897;361;361;361;361
1.4361963;0.8014706;0.58865756;0.908;0.6011364;0.892;361;361;361;361
1.5542824;0.7794118;0.5764647;0.903;0.5917779;0.898;361;361;361;361
1.4823899;0.8014706;0.58322966;0.904;0.59150094;0.898;361;361;361;361
1.6621478;0.7352941;0.5905751;0.909;0.6032329;0.898;361;361;361;361
1.5822752;0.75735295;0.61199975;0.887;0.63552624;0.866;361;361;361;361
1.5915209;0.75735295;0.57702434;0.904;0.6031028;0.895;361;361;361;361
1.6959329;0.74264705;0.6157828;0.887;0.6348461;0.881;361;361;361;361
1.6196198;0.74264705;0.5847523;0.9;0.5986979;0.891;361;361;361;361
1.6227944;0.75;0.60787046;0.89;0.6310709;0.879;361;361;361;361
1.6147355;0.75735295;0.5867948;0.903;0.60802037;0.892;361;361;361;361
1.267864;0.8455882;0.5887958;0.904;0.60602885;0.898;361;361;361;361
1.4067869;0.7941176;0.60380226;0.909;0.60859376;0.892;361;361;361;361
1.5323278;0.75735295;0.619796;0.89;0.6340879;0.886;361;361;361;361
1.477313;0.7867647;0.5765718;0.9;0.5913685;0.894;361;361;361;361
1.4617963;0.8088235;0.5824754;0.902;0.6025178;0.891;361;361;361;361
1.4817744;0.8014706;0.61455965;0.896;0.64399344;0.879;361;361;361;361
1.3633094;0.8308824;0.6184365;0.887;0.64636046;0.871;361;361;361;361
1.5689946;0.7867647;0.6034683;0.894;0.61371446;0.879;361;361;361;361
1.4075278;0.8161765;0.57184595;0.911;0.5901856;0.902;361;361;361;361
1.4801576;0.7867647;0.5748328;0.915;0.59782916;0.898;361;361;361;361
1.4391403;0.7941176;0.57418394;0.905;0.5880271;0.894;361;361;361;361
1.658139;0.7352941;0.59013486;0.904;0.590398;0.903;361;361;361;361
1.6015576;0.75;0.5732733;0.901;0.5903554;0.9;361;361;361;361
1.6309292;0.75;0.601834;0.896;0.60941184;0.891;361;361;361;361
1.8170502;0.6838235;0.6250681;0.888;0.64620185;0.875;361;361;361;361
1.4998584;0.75;0.58643836;0.896;0.6105665;0.873;361;361;361;361
1.4798565;0.7941176;0.5870245;0.905;0.5957318;0.898;361;361;361;361
1.6815484;0.7205882;0.6013377;0.889;0.63053924;0.878;361;361;361;361
1.4972432;0.7867647;0.56894684;0.905;0.58919835;0.895;361;361;361;361
1.3884814;0.8161765;0.5725823;0.907;0.5985986;0.898;361;361;361;361
1.6028714;0.74264705;0.5785926;0.912;0.5964242;0.9;361;361;361;361
1.3154325;0.8382353;0.58939815;0.901;0.6138408;0.888;361;361;361;361
1.5573914;0.75735295;0.5720555;0.896;0.57588595;0.903;361;361;361;361
1.5008912;0.7867647;0.59779394;0.9;0.6125743;0.893;361;361;361;361
1.53599;0.75735295;0.6080511;0.905;0.6110094;0.9;361;361;361;361
1.5667287;0.7352941;0.58657026;0.903;0.58924204;0.902;361;361;361;361
1.4882275;0.7867647;0.5618603;0.913;0.57533664;0.897;361;361;361;361
1.5036088;0.75;0.5880849;0.91;0.5996097;0.904;361;361;361;361
1.3670585;0.8088235;0.6187668;0.885;0.63310474;0.878;361;361;361;361
1.505276;0.7867647;0.5975748;0.903;0.6149192;0.889;361;361;361;361
1.4318159;0.8014706;0.5950975;0.904;0.60139275;0.89;361;361;361;361
1.4643822;0.7941176;0.60825;0.899;0.6253892;0.886;361;361;361;361
1.3238469;0.85294116;0.5713263;0.915;0.5837617;0.907;361;361;361;361
