loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.729533;0.6764706;0.8320901;0.795;0.84855485;0.793;418;418;418;418
8.265576;0.7132353;0.80951965;0.835;0.8425988;0.834;418;418;418;418
5.398215;0.7867647;0.7492088;0.864;0.78043056;0.857;418;418;418;418
3.7980437;0.7794118;0.7172214;0.884;0.73944086;0.864;418;418;418;418
2.9076915;0.75735295;0.7427235;0.855;0.762385;0.853;418;418;418;418
2.5587986;0.72794116;0.75322145;0.879;0.77561796;0.859;418;418;418;418
2.1989577;0.74264705;0.7477942;0.886;0.7601297;0.872;418;418;418;418
1.8046043;0.7352941;0.70189524;0.867;0.71830934;0.848;418;418;418;418
2.0296922;0.72794116;0.67594105;0.872;0.6748352;0.878;418;418;418;418
1.6801258;0.77205884;0.6789574;0.877;0.6950447;0.863;418;418;418;418
1.7035532;0.75;0.72547364;0.862;0.73726463;0.859;418;418;418;418
1.5361125;0.77205884;0.7052369;0.874;0.7071325;0.876;418;418;418;418
1.456809;0.7867647;0.72667706;0.873;0.7508923;0.85;418;418;418;418
1.5255313;0.7941176;0.6709684;0.878;0.68932223;0.86;418;418;418;418
1.5218073;0.7647059;0.66936886;0.87;0.6955979;0.856;418;418;418;418
1.7696936;0.7058824;0.6299871;0.885;0.64120847;0.881;418;418;418;418
1.600204;0.75735295;0.6645515;0.879;0.6646504;0.881;418;418;418;418
1.5349532;0.7647059;0.6389983;0.893;0.65308964;0.882;418;418;418;418
1.6946309;0.7205882;0.696603;0.856;0.7049441;0.868;418;418;418;418
1.6374092;0.74264705;0.6383775;0.892;0.6579263;0.878;418;418;418;418
1.4939439;0.77205884;0.65479445;0.892;0.6674693;0.879;418;418;418;418
1.5798628;0.75735295;0.6449487;0.89;0.6543923;0.882;418;418;418;418
1.5749785;0.75;0.65443844;0.879;0.6618077;0.868;418;418;418;418
1.753609;0.7058824;0.63057804;0.886;0.65116847;0.874;418;418;418;418
1.6725787;0.7132353;0.64596653;0.877;0.6590744;0.858;418;418;418;418
1.4647729;0.7867647;0.6645929;0.871;0.7010111;0.85;418;418;418;418
1.4949723;0.8014706;0.6452974;0.881;0.65629137;0.872;418;418;418;418
1.381579;0.8161765;0.6833294;0.866;0.7015933;0.852;418;418;418;418
1.5897298;0.75735295;0.64023054;0.896;0.65429866;0.877;418;418;418;418
1.4489772;0.8014706;0.6124727;0.905;0.6213861;0.895;418;418;418;418
1.6196783;0.75735295;0.6558366;0.876;0.6744951;0.864;418;418;418;418
1.6432837;0.74264705;0.6217936;0.89;0.6397806;0.876;418;418;418;418
1.7673503;0.7058824;0.6279016;0.899;0.6377121;0.886;418;418;418;418
1.4718435;0.7794118;0.64079493;0.898;0.6423689;0.889;418;418;418;418
1.6817671;0.6838235;0.64030844;0.889;0.66046983;0.874;418;418;418;418
1.3608444;0.8014706;0.6708711;0.856;0.69181406;0.863;418;418;418;418
1.6077917;0.75;0.62911105;0.885;0.6472598;0.88;418;418;418;418
1.4307675;0.7941176;0.62528723;0.891;0.64445823;0.869;418;418;418;418
1.3348502;0.8088235;0.6278573;0.901;0.63817525;0.888;418;418;418;418
1.5831486;0.72794116;0.6491647;0.881;0.654898;0.877;418;418;418;418
1.3835124;0.8088235;0.60544497;0.903;0.6264372;0.881;418;418;418;418
1.3847685;0.8088235;0.6436691;0.89;0.67218256;0.867;418;418;418;418
1.789032;0.6911765;0.60544264;0.9;0.6156395;0.883;418;418;418;418
1.3993858;0.8161765;0.6113366;0.892;0.63433415;0.869;418;418;418;418
1.5492485;0.7647059;0.62022996;0.893;0.6448426;0.859;418;418;418;418
1.4740169;0.7794118;0.6218966;0.899;0.63381636;0.87;418;418;418;418
1.5776515;0.74264705;0.6248024;0.891;0.6414936;0.874;418;418;418;418
1.5578816;0.75;0.6107977;0.899;0.62824976;0.877;418;418;418;418
1.6883535;0.7205882;0.6449067;0.873;0.6410513;0.872;418;418;418;418
1.4298213;0.7867647;0.5980829;0.887;0.6144721;0.884;418;418;418;418
1.3449575;0.8235294;0.6277069;0.887;0.64668727;0.871;418;418;418;418
1.4876193;0.75735295;0.6504708;0.868;0.66327924;0.849;418;418;418;418
1.5960866;0.77205884;0.6166315;0.887;0.6283863;0.871;418;418;418;418
1.4657959;0.77205884;0.6261507;0.892;0.6330426;0.879;418;418;418;418
1.5339475;0.77205884;0.63080096;0.895;0.6471997;0.874;418;418;418;418
