loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9799097;0.0882353;2.3041666;0.093;2.3009205;0.116;53;53;53;53
2.6467361;0.09558824;2.3038306;0.093;2.3003178;0.116;53;53;53;53
2.4790013;0.10294118;2.3035777;0.093;2.2998915;0.116;53;53;53;53
2.3847733;0.13235295;2.3033783;0.093;2.299478;0.116;53;53;53;53
2.3505325;0.080882356;2.303439;0.107;2.2990112;0.126;53;53;53;53
2.3306148;0.10294118;2.3034158;0.107;2.2988882;0.126;53;53;53;53
2.3148162;0.13970588;2.3033664;0.107;2.298757;0.126;53;53;53;53
2.3059077;0.14705883;2.3033457;0.107;2.2985315;0.126;53;53;53;53
2.2997084;0.10294118;2.3035436;0.107;2.298448;0.126;53;53;53;53
2.2980993;0.11029412;2.3034306;0.107;2.298433;0.126;53;53;53;53
2.3065543;0.11029412;2.303539;0.107;2.2983887;0.126;53;53;53;53
2.3038726;0.0882353;2.3035917;0.107;2.2983441;0.126;53;53;53;53
2.3079138;0.13970588;2.30361;0.107;2.298398;0.126;53;53;53;53
2.3000557;0.13235295;2.3035908;0.107;2.298308;0.126;53;53;53;53
2.303206;0.09558824;2.30352;0.107;2.298374;0.126;53;53;53;53
2.3030925;0.080882356;2.3035297;0.107;2.2982638;0.126;53;53;53;53
2.2962573;0.11764706;2.3035471;0.107;2.2983797;0.126;53;53;53;53
2.3116431;0.11029412;2.303599;0.107;2.2983613;0.126;53;53;53;53
2.2990031;0.10294118;2.3035743;0.107;2.2982864;0.126;53;53;53;53
2.3001645;0.11764706;2.303628;0.107;2.2982938;0.126;53;53;53;53
2.3007076;0.10294118;2.3036427;0.107;2.2982364;0.126;53;53;53;53
2.2964714;0.16176471;2.3035283;0.107;2.2984817;0.126;53;53;53;53
2.303777;0.10294118;2.3036437;0.107;2.298199;0.126;53;53;53;53
2.2960815;0.13970588;2.3036776;0.107;2.2983572;0.126;53;53;53;53
2.301413;0.10294118;2.3036816;0.107;2.298147;0.126;53;53;53;53
2.3014202;0.16911764;2.3037226;0.107;2.2983763;0.126;53;53;53;53
2.299476;0.11029412;2.3036592;0.107;2.2981625;0.126;53;53;53;53
2.3054485;0.09558824;2.3036935;0.107;2.298153;0.126;53;53;53;53
2.2961326;0.13970588;2.3037045;0.107;2.2983177;0.126;53;53;53;53
2.305436;0.080882356;2.303657;0.107;2.2982922;0.126;53;53;53;53
2.2990758;0.0882353;2.3036623;0.107;2.298393;0.126;53;53;53;53
2.3085785;0.0882353;2.3036594;0.107;2.2984169;0.126;53;53;53;53
2.3035653;0.10294118;2.3037803;0.107;2.2983122;0.126;53;53;53;53
2.3137836;0.073529415;2.3037355;0.107;2.298306;0.126;53;53;53;53
2.2993352;0.13970588;2.303641;0.107;2.2983048;0.126;53;53;53;53
2.2999225;0.11764706;2.3036034;0.107;2.2983117;0.126;53;53;53;53
2.3024728;0.11029412;2.3036206;0.107;2.2982576;0.126;53;53;53;53
2.2943432;0.1764706;2.303734;0.107;2.298265;0.126;53;53;53;53
2.3017733;0.09558824;2.3038437;0.107;2.298284;0.126;53;53;53;53
2.305057;0.073529415;2.3037887;0.107;2.2980874;0.126;53;53;53;53
2.3056235;0.13970588;2.3037953;0.107;2.2981513;0.126;53;53;53;53
2.3164215;0.066176474;2.3037689;0.107;2.2981932;0.126;53;53;53;53
2.2966213;0.13235295;2.303787;0.107;2.2983487;0.126;53;53;53;53
