loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4232285;0.11764706;2.3052795;0.1;2.3098013;0.085;11;11;11;11
2.3628871;0.0882353;2.3048275;0.1;2.3086243;0.085;11;11;11;11
2.3453395;0.080882356;2.304456;0.1;2.3076437;0.085;11;11;11;11
2.3159635;0.125;2.3040767;0.1;2.3065858;0.085;11;11;11;11
2.3058727;0.0882353;2.3038893;0.1;2.3058069;0.085;11;11;11;11
2.3095589;0.0882353;2.303732;0.104;2.3052182;0.087;11;11;11;11
2.3040707;0.11029412;2.3035538;0.089;2.3045595;0.11;11;11;11;11
2.3040588;0.14705883;2.3035178;0.089;2.3041599;0.11;11;11;11;11
2.3055716;0.0882353;2.303456;0.089;2.3036466;0.11;11;11;11;11
2.3072255;0.05882353;2.3034112;0.089;2.3032744;0.11;11;11;11;11
2.3026187;0.13235295;2.3032832;0.089;2.3029053;0.11;11;11;11;11
2.3005998;0.15441176;2.3032844;0.089;2.3026035;0.11;11;11;11;11
2.303357;0.11764706;2.303325;0.089;2.3023856;0.11;11;11;11;11
2.3027396;0.09558824;2.3033688;0.089;2.3021855;0.11;11;11;11;11
2.2957053;0.16176471;2.3033578;0.089;2.302059;0.11;11;11;11;11
2.3015952;0.10294118;2.3034346;0.089;2.301894;0.11;11;11;11;11
2.298397;0.125;2.303436;0.089;2.3017242;0.11;11;11;11;11
2.3041327;0.11029412;2.3034387;0.089;2.301634;0.11;11;11;11;11
2.2988133;0.11029412;2.3034205;0.089;2.3016531;0.11;11;11;11;11
2.3009315;0.125;2.303456;0.089;2.3015883;0.11;11;11;11;11
2.294686;0.09558824;2.3035097;0.089;2.301421;0.11;11;11;11;11
2.298506;0.10294118;2.3035238;0.089;2.3013756;0.11;11;11;11;11
2.295877;0.080882356;2.3035326;0.089;2.3012125;0.11;11;11;11;11
2.2949455;0.05147059;2.30352;0.089;2.3012373;0.11;11;11;11;11
2.3003678;0.10294118;2.3035142;0.089;2.301218;0.11;11;11;11;11
2.3031323;0.0882353;2.3034728;0.089;2.30114;0.11;11;11;11;11
2.2968595;0.13235295;2.30347;0.089;2.301079;0.11;11;11;11;11
2.302137;0.0882353;2.3034568;0.089;2.3010352;0.11;11;11;11;11
