loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.692141;0.125;2.3016045;0.18;2.2999246;0.212;96;96;96;96
3.0013275;0.125;2.3016758;0.107;2.2994034;0.126;96;96;96;96
2.6661012;0.10294118;2.302814;0.107;2.300111;0.126;96;96;96;96
2.4862938;0.125;2.3031175;0.107;2.3002841;0.126;96;96;96;96
2.4027343;0.080882356;2.3031604;0.107;2.3003423;0.126;96;96;96;96
2.3582191;0.080882356;2.3031173;0.107;2.3001802;0.126;96;96;96;96
2.3254623;0.10294118;2.3029082;0.107;2.3001442;0.126;96;96;96;96
2.316697;0.11029412;2.3031433;0.107;2.3001146;0.126;96;96;96;96
2.3065355;0.16176471;2.3032112;0.107;2.3002112;0.126;96;96;96;96
2.304726;0.09558824;2.30319;0.107;2.2999911;0.126;96;96;96;96
2.304104;0.10294118;2.3031228;0.107;2.2998245;0.126;96;96;96;96
2.3005378;0.0882353;2.3030257;0.107;2.2997696;0.126;96;96;96;96
2.3025935;0.09558824;2.3030884;0.107;2.300205;0.126;96;96;96;96
2.2949424;0.11029412;2.3033268;0.107;2.3001475;0.126;96;96;96;96
2.3039777;0.073529415;2.3031206;0.107;2.3002257;0.126;96;96;96;96
2.2990448;0.11764706;2.3030775;0.107;2.3000848;0.126;96;96;96;96
2.29594;0.125;2.3029974;0.107;2.2998364;0.126;96;96;96;96
2.289816;0.13235295;2.303204;0.107;2.2999132;0.126;96;96;96;96
2.294821;0.15441176;2.3033047;0.107;2.3000169;0.126;96;96;96;96
2.2945566;0.10294118;2.3032022;0.107;2.299955;0.126;96;96;96;96
2.3003054;0.125;2.3032675;0.107;2.3000786;0.126;96;96;96;96
2.2925909;0.15441176;2.303307;0.107;2.3000445;0.126;96;96;96;96
2.2948563;0.13970588;2.3032303;0.107;2.3000174;0.126;96;96;96;96
2.2992947;0.13235295;2.3033814;0.107;2.2998276;0.126;96;96;96;96
2.2928038;0.16176471;2.303297;0.107;2.299807;0.126;96;96;96;96
2.304861;0.10294118;2.3034086;0.107;2.2996576;0.126;96;96;96;96
2.2983422;0.13970588;2.3033028;0.107;2.2999132;0.126;96;96;96;96
2.3035924;0.11764706;2.3031921;0.107;2.299937;0.126;96;96;96;96
2.3002226;0.13970588;2.3031354;0.107;2.2996204;0.126;96;96;96;96
2.3015118;0.080882356;2.3033555;0.107;2.2995553;0.126;96;96;96;96
2.3056448;0.080882356;2.3032687;0.107;2.2999117;0.126;96;96;96;96
2.2975926;0.125;2.3031929;0.107;2.2999787;0.126;96;96;96;96
2.2975636;0.13235295;2.3031228;0.107;2.300068;0.126;96;96;96;96
2.3029013;0.11029412;2.3032293;0.107;2.2999039;0.126;96;96;96;96
2.2919729;0.15441176;2.3032763;0.107;2.2997377;0.126;96;96;96;96
2.3058064;0.125;2.3034956;0.107;2.2998257;0.126;96;96;96;96
2.2946484;0.14705883;2.3031836;0.107;2.3001227;0.126;96;96;96;96
2.2941084;0.10294118;2.3033957;0.107;2.2996874;0.126;96;96;96;96
2.2994676;0.11764706;2.3034203;0.107;2.2998955;0.126;96;96;96;96
2.3005672;0.10294118;2.303523;0.107;2.2995887;0.126;96;96;96;96
2.304268;0.13235295;2.3033853;0.107;2.2999754;0.126;96;96;96;96
2.301072;0.10294118;2.3031287;0.107;2.2998517;0.126;96;96;96;96
2.3031962;0.10294118;2.3033054;0.107;2.299884;0.126;96;96;96;96
2.3046718;0.11029412;2.303297;0.107;2.2996848;0.126;96;96;96;96
2.2976196;0.080882356;2.3032255;0.107;2.299862;0.126;96;96;96;96
2.301054;0.0882353;2.3033388;0.107;2.300108;0.126;96;96;96;96
2.302403;0.080882356;2.3032672;0.107;2.2999513;0.126;96;96;96;96
2.2979233;0.16176471;2.3032691;0.107;2.300115;0.126;96;96;96;96
2.2997727;0.11029412;2.303325;0.107;2.299964;0.126;96;96;96;96
2.3010952;0.13235295;2.3033633;0.107;2.2999609;0.126;96;96;96;96
2.2993617;0.14705883;2.3032367;0.107;2.299965;0.126;96;96;96;96
2.301271;0.11764706;2.3033946;0.107;2.2999246;0.126;96;96;96;96
2.3078756;0.080882356;2.3033688;0.107;2.2997425;0.126;96;96;96;96
2.3077545;0.05882353;2.3034024;0.107;2.2997923;0.126;96;96;96;96
2.2954907;0.080882356;2.3033614;0.107;2.2999682;0.126;96;96;96;96
2.3010857;0.13970588;2.3034327;0.107;2.3000095;0.126;96;96;96;96
