loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.125355;0.0882353;2.3024535;0.106;2.302014;0.099;63;63;63;63
2.7168424;0.14705883;2.3027344;0.106;2.301019;0.099;63;63;63;63
2.5106418;0.11029412;2.3028042;0.106;2.3006124;0.099;63;63;63;63
2.4125834;0.0882353;2.3029382;0.106;2.300155;0.099;63;63;63;63
2.351147;0.125;2.3029726;0.106;2.299943;0.099;63;63;63;63
2.3335402;0.125;2.3030593;0.106;2.2996998;0.099;63;63;63;63
2.3167148;0.10294118;2.3032036;0.106;2.2996292;0.099;63;63;63;63
2.3033166;0.13235295;2.3032913;0.106;2.299471;0.099;63;63;63;63
2.3025682;0.066176474;2.3033087;0.106;2.299546;0.099;63;63;63;63
2.3041122;0.125;2.3034356;0.106;2.2991943;0.099;63;63;63;63
2.3033783;0.0882353;2.3034186;0.106;2.2993207;0.099;63;63;63;63
2.2943368;0.11764706;2.303431;0.106;2.2991703;0.099;63;63;63;63
2.3065345;0.09558824;2.3035145;0.106;2.2991214;0.099;63;63;63;63
2.3046477;0.125;2.3035605;0.106;2.2989438;0.099;63;63;63;63
2.2973435;0.13235295;2.3036022;0.106;2.2989483;0.099;63;63;63;63
2.302238;0.05882353;2.3036728;0.106;2.2991107;0.099;63;63;63;63
2.3016796;0.09558824;2.3037019;0.106;2.2989633;0.099;63;63;63;63
2.2891326;0.125;2.3036215;0.106;2.2988293;0.099;63;63;63;63
2.295904;0.13970588;2.3036404;0.106;2.2987337;0.099;63;63;63;63
2.2965457;0.15441176;2.3036742;0.106;2.2990005;0.099;63;63;63;63
2.301251;0.11029412;2.3038878;0.106;2.2987483;0.099;63;63;63;63
2.3059804;0.11029412;2.3036869;0.106;2.2987685;0.099;63;63;63;63
2.297928;0.13235295;2.3036523;0.106;2.2988527;0.099;63;63;63;63
2.3034427;0.11029412;2.3037446;0.106;2.2988853;0.099;63;63;63;63
2.3022919;0.125;2.3036783;0.106;2.2988548;0.099;63;63;63;63
2.302082;0.080882356;2.303765;0.106;2.29879;0.099;63;63;63;63
2.3000982;0.13235295;2.3037646;0.106;2.2986808;0.099;63;63;63;63
2.299332;0.080882356;2.3038957;0.106;2.298747;0.099;63;63;63;63
2.2932618;0.13970588;2.303744;0.106;2.2988117;0.099;63;63;63;63
2.2942107;0.09558824;2.3037517;0.106;2.2988563;0.099;63;63;63;63
2.3038588;0.125;2.303955;0.106;2.2987857;0.099;63;63;63;63
2.3024085;0.09558824;2.3037028;0.106;2.2987633;0.099;63;63;63;63
2.2936933;0.13235295;2.3037357;0.106;2.2986128;0.099;63;63;63;63
2.3017688;0.14705883;2.3039238;0.106;2.2986116;0.099;63;63;63;63
2.3121939;0.073529415;2.3038545;0.106;2.298844;0.099;63;63;63;63
2.3122303;0.080882356;2.303836;0.106;2.2988145;0.099;63;63;63;63
2.3059683;0.0882353;2.3038738;0.106;2.2988791;0.099;63;63;63;63
2.2947216;0.10294118;2.3038325;0.106;2.2987564;0.099;63;63;63;63
2.304759;0.0882353;2.3039968;0.106;2.2987049;0.099;63;63;63;63
2.299229;0.11764706;2.3040152;0.106;2.2986128;0.099;63;63;63;63
2.2943475;0.10294118;2.3039834;0.106;2.2987835;0.099;63;63;63;63
2.2965748;0.11029412;2.3040185;0.106;2.2987454;0.099;63;63;63;63
2.2978122;0.125;2.3041239;0.106;2.2986264;0.099;63;63;63;63
2.2956436;0.11764706;2.3039455;0.106;2.2986546;0.099;63;63;63;63
2.289883;0.18382353;2.3041403;0.106;2.2984674;0.099;63;63;63;63
2.306549;0.05882353;2.3041801;0.106;2.2985883;0.099;63;63;63;63
2.3039618;0.080882356;2.3040676;0.106;2.2986152;0.099;63;63;63;63
2.2991078;0.13970588;2.304089;0.106;2.298603;0.099;63;63;63;63
2.2932544;0.09558824;2.3039145;0.106;2.2986403;0.099;63;63;63;63
2.3027;0.11029412;2.3040152;0.106;2.2985477;0.099;63;63;63;63
2.301052;0.0882353;2.3040838;0.106;2.2985578;0.099;63;63;63;63
2.2912173;0.14705883;2.3041062;0.107;2.2984185;0.126;63;63;63;63
2.298397;0.11029412;2.3041143;0.107;2.2985244;0.126;63;63;63;63
2.292681;0.13235295;2.304118;0.106;2.2986488;0.099;63;63;63;63
2.2972617;0.11029412;2.3040922;0.106;2.2986116;0.099;63;63;63;63
2.3046715;0.09558824;2.3040926;0.106;2.2985802;0.099;63;63;63;63
2.3040884;0.080882356;2.304091;0.106;2.2985954;0.099;63;63;63;63
2.2936473;0.13970588;2.3040986;0.106;2.2986214;0.099;63;63;63;63
2.3019679;0.0882353;2.3041456;0.106;2.2986357;0.099;63;63;63;63
2.305412;0.11764706;2.304131;0.106;2.2985728;0.099;63;63;63;63
2.3088512;0.11764706;2.3041158;0.107;2.2984622;0.126;63;63;63;63
2.298649;0.10294118;2.3040347;0.106;2.2986042;0.099;63;63;63;63
2.2881675;0.16911764;2.3039677;0.106;2.2986007;0.099;63;63;63;63
2.300914;0.09558824;2.3041065;0.106;2.2986138;0.099;63;63;63;63
2.2964168;0.11764706;2.3041246;0.106;2.2985191;0.099;63;63;63;63
2.2994552;0.09558824;2.304117;0.106;2.298547;0.099;63;63;63;63
2.3032432;0.0882353;2.3041232;0.106;2.2984881;0.099;63;63;63;63
2.296066;0.13970588;2.3041203;0.106;2.2986033;0.099;63;63;63;63
2.2945206;0.10294118;2.3041296;0.106;2.2986085;0.099;63;63;63;63
2.2935543;0.13970588;2.3042498;0.106;2.2985566;0.099;63;63;63;63
2.3028057;0.11764706;2.3042467;0.106;2.298597;0.099;63;63;63;63
2.3035505;0.080882356;2.30426;0.106;2.2985408;0.099;63;63;63;63
2.2932065;0.14705883;2.3041217;0.106;2.2986157;0.099;63;63;63;63
2.2998948;0.125;2.3041358;0.106;2.298617;0.099;63;63;63;63
2.2957273;0.0882353;2.304147;0.106;2.2985673;0.099;63;63;63;63
2.3001764;0.14705883;2.3042154;0.106;2.2985237;0.099;63;63;63;63
2.3105145;0.080882356;2.3041847;0.106;2.2986486;0.099;63;63;63;63
2.2891977;0.13235295;2.3041477;0.106;2.2986116;0.099;63;63;63;63
2.2984004;0.11764706;2.3041778;0.106;2.298523;0.099;63;63;63;63
2.3007584;0.14705883;2.3042178;0.106;2.2984731;0.099;63;63;63;63
2.2912521;0.13970588;2.3041873;0.106;2.2985609;0.099;63;63;63;63
2.3077502;0.0882353;2.3042579;0.106;2.2985768;0.099;63;63;63;63
2.3056173;0.11029412;2.3041945;0.106;2.2985518;0.099;63;63;63;63
2.3003466;0.13970588;2.3041391;0.106;2.2986147;0.099;63;63;63;63
2.309391;0.11764706;2.3041306;0.106;2.298596;0.099;63;63;63;63
2.3024645;0.11029412;2.3041422;0.106;2.2986007;0.099;63;63;63;63
2.2921739;0.16911764;2.3040996;0.106;2.2985713;0.099;63;63;63;63
2.304533;0.080882356;2.3041546;0.106;2.2985806;0.099;63;63;63;63
2.2988403;0.13970588;2.3041215;0.106;2.2985897;0.099;63;63;63;63
2.3060212;0.04411765;2.3041372;0.106;2.2986345;0.099;63;63;63;63
2.301074;0.09558824;2.304101;0.106;2.2985985;0.099;63;63;63;63
2.3036256;0.10294118;2.3041255;0.106;2.298581;0.099;63;63;63;63
2.307048;0.10294118;2.3040612;0.106;2.2986073;0.099;63;63;63;63
2.3097441;0.11029412;2.3040473;0.106;2.2985752;0.099;63;63;63;63
2.3037462;0.0882353;2.304108;0.106;2.298548;0.099;63;63;63;63
2.3058093;0.10294118;2.3041368;0.106;2.2985425;0.099;63;63;63;63
2.2992132;0.125;2.3040872;0.106;2.2985675;0.099;63;63;63;63
2.2990596;0.10294118;2.304105;0.106;2.2985961;0.099;63;63;63;63
2.3015237;0.10294118;2.3041213;0.106;2.2985902;0.099;63;63;63;63
2.3066125;0.0882353;2.3041546;0.106;2.298637;0.099;63;63;63;63
2.300374;0.11029412;2.3041017;0.106;2.2985911;0.099;63;63;63;63
2.303373;0.10294118;2.3041139;0.106;2.298586;0.099;63;63;63;63
2.2933218;0.1764706;2.304153;0.106;2.2985308;0.099;63;63;63;63
2.296979;0.09558824;2.3042033;0.106;2.298542;0.099;63;63;63;63
2.2915437;0.13235295;2.304147;0.106;2.2985601;0.099;63;63;63;63
2.2960622;0.10294118;2.304167;0.106;2.2985427;0.099;63;63;63;63
2.3023725;0.066176474;2.3041658;0.106;2.2985566;0.099;63;63;63;63
